7122716228812751630,直接喷香水，更省事[大笑][大笑]。,2,69,0,2022-07-21 14:58:26,来自广西,1381455475008144,认真安达2p1
7122730137636569887,[白眼]这算不算人类迷惑行为？,1,35,0,2022-07-21 15:52:14,来自四川,78804014072791,小钱钱啊小钱钱
7122786119172621096,我从没有如此期待冬季早点到来……,0,66,0,2022-07-21 19:28:52,来自安徽,2972715907810973,一起认真生活
7122783733744354056,确实搞笑！,0,15,0,2022-07-21 19:20:02,来自广东,95431830152,1882660可心
7122762881934459687,中世纪时欧洲人以不洗澡为荣,2,52,0,2022-07-21 18:00:05,来自浙江,2343778683741596,爱西柚
7122740185397330700,普京居然没笑[捂脸],1,34,0,2022-07-21 16:31:14,来自江苏,158806788810988,青锋之歌
7122781333927723816,太可笑了[大笑]只洗四个部位[发怒][发怒],0,7,0,2022-07-21 19:10:30,来自辽宁,1305866195699435,荣1580345520409
7122802892838863652,欧洲又回归了老传统[灵光一闪],0,4,0,2022-07-21 20:34:18,来自广东,52687169843,咸鱼不说话
7122735653984862990,普京大智！,0,33,0,2022-07-21 16:13:36,来自吉林,59219907050,衛國2698
7122803595854447392,如果遇上一个“漫长无光还没有风的冬天”[呲牙],0,1,0,2022-07-21 20:37:14,来自俄罗斯,71445167788,灵珠36
7122782690608530215,据史料记载，在古代欧洲人确实有不洗澡的传统！,0,13,0,2022-07-21 19:16:27,来自广东,7015804693,正直善良的喷哥
7122802415266743054,哈哈哈，我严重怀疑欧洲的人头脑太不清醒了哈！,0,1,0,2022-07-21 20:32:26,来自广东,2079896023867693,Su舒心xin
7122782105771442974,不用洗了、节气节电节水节燥节很多、很环保,0,13,0,2022-07-21 19:13:45,来自新疆,84660896894,老冯1027
7122811167055217445,这四个部位是切下洗，还是建隔离区后再洗。,0,0,0,2022-07-21 21:06:10,来自辽宁,55542777697,Az2150852
7122736417512096544,确实是疯了！,0,2,0,2022-07-21 16:17:15,来自北京,61509905767,花儿朵朵1699
7122811820855247648,[笑哭][笑哭][笑哭][笑哭][笑哭]让人好笑到泪奔…,0,0,0,2022-07-21 21:09:14,来自天津,98512374783,小鹿98512374783
7122765851455439646,皮肤自洁功能是指脱皮吗？,0,22,0,2022-07-21 18:11:01,来自湖北,3683318296,天晴请打伞
7122776675779085097,看题目好笑，不是洗四个部位，而是一个部位。[捂脸][捂脸][捂脸],0,13,0,2022-07-21 18:52:09,来自辽宁,111267927388,东北老林vlog
7122800597019591424,"我每月挣着三千的工资，还着三十年的房贷，还时刻操心着国际大事，格局够大吧[抠鼻]
着",0,8,0,2022-07-21 20:25:00,来自宁夏,1345400344688621,相信的力量xigua
7122768791666328323,洗脸就可以,0,16,0,2022-07-21 18:22:26,来自广东,85771630195,云憧创意
7122808715916444450,哈哈哈哈哈哈,0,0,0,2022-07-21 20:56:16,来自河北,5563630380,烟雨蒙蒙60011038
7122791001269699331,如不得已而去之，只洗三个部位，去哪一个？,0,3,0,2022-07-21 19:48:38,来自河北,52912804090,无知无得
7122801661151953698,没关系，欧洲人洗澡也没几百年,0,3,0,2022-07-21 20:29:06,来自湖南,67315626514,昵称也唯一累不累
7122800005446353704,中世纪欧洲人压根也不洗澡，文艺复兴了属于,0,3,0,2022-07-21 20:22:41,来自辽宁,51736448927,MMMMMMING
7122801730270216960,好啊，闻气味就能区分社会阶级了，欧气十足！,0,5,0,2022-07-21 20:29:27,来自山东,102322536882,回水就能皮
7122799697219191582,以前有视频解说，欧洲人以前貌似都很脏，不洗澡，以不洗澡为荣，到处都是大小便的吧？,0,3,0,2022-07-21 20:21:43,来自江苏,86886582276,情花泪
7122812424080212736,我就想知道是那四个部位，大仙们告诉我,0,0,0,2022-07-21 21:10:53,来自内蒙古,360237530355390,自由的圆月q1
7122809346450981635,普京把欧洲吓坏了。,0,0,0,2022-07-21 20:59:38,来自广东,3698375385685214,股懂王
7122809305757532963,内容不够具体,0,0,0,2022-07-21 20:58:38,来自北京,97317763305,道德阶梯
7122808245467218729,赚钱嘛，不寒颤,0,0,0,2022-07-21 20:54:42,来自上海,52455072384,一个小喷壶
7122808063333483278,古代欧洲人真不洗澡[捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-21 20:54:15,来自辽宁,102905314145,春和门
7122795164368159529,😂😂😂冬天快点到来,0,2,0,2022-07-21 20:04:03,来自山东,15692654493,宗圣众生
7122812170815439656,不用洗[憨笑][憨笑][憨笑],0,0,0,2022-07-21 21:09:50,来自四川,61649945701,大建107
7122812333008929577,这智商真高。,0,0,0,2022-07-21 21:10:24,来自广西,103839947661,懿父
7122790180335534852,每年夏天都盼望冬天快快到来，今年盼冬的心更加强烈！,0,23,0,2022-07-21 19:45:27,来自山东,71463851898,宏泰化工
