7122689406855299874,都是人才，还不快跑？还忙着拍视频！[what][泪奔],8,105,1,2022-07-21 13:13:45,来自山西,110848522025,两性感情世界
7122697357879280424,人才，为了拍摄[赞][赞][赞],0,28,1,2022-07-21 13:44:25,来自福建,4142560058023691,薇薇逛红尘
7122667003252376352,别跑 赶紧座车里 紧急升空无人机 难得的好素材哦 遇到凡事不要慌 先掏出设备拍个照[捂脸],6,68,0,2022-07-21 11:47:19,来自山东,100724202776,菏泽小伙随手拍
7122666598406046505,这一幕出现在科幻大片中，没想到现实生活中也会遇到。沙尘暴的发生绝非偶然，引人深思，值得商榷！,0,3,0,2022-07-21 11:45:06,来自山东,96384387085,青岛麻辣凤姐
7122669832785117967,要植树造林,8,22,0,2022-07-21 11:57:50,来自广东,111531908745,瑜诗
7122657403891532544,风浪滚滚，奇观异景，有生第一次见,2,40,1,2022-07-21 11:09:24,来自陕西,1217890007646556,抚琴向海
7122645783845372676,在新疆沙漠公园遭遇过一次，紧紧抱住沙滩车才没被吹走[捂脸][捂脸],0,18,0,2022-07-21 10:25:18,来自云南,110896385925,山水木子
7122658742860481312,沙尘暴太吓人了，保护环境是再次势在必行？,15,90,2,2022-07-21 11:15:23,来自安徽,3940247598275864,玲玲聊生活
7122717672231879458,啥事都有可能发生，这只是自然循环而已,1,4,0,2022-07-21 15:03:30,来自湖北,97082511051,天蓝蓝   白云飘
7122673421590250275,文字写得真好，让人既震撼又感动！,1,1,0,2022-07-21 12:11:23,来自北京,3605995702719671,坎迪0444
7122673864798667550,在炎炎夏日，起风了，本来是好事。青海的等却是却是沙城暴极端天气带来的狂风。这股狂风卷起沙石飞扬，黑云遮天，黄沙盖地，在庞大的沙墙推进下，渺小的车辆以生死时速逃离，可以说是自然对人类过度索取的惩罚。绿色、双碳、节能，概念很多，也都需要人力和时间去落地见效，希望我们的下一代可以享受治沙育林的成果，更多人可以沐浴在蓝天白云、山水环抱之中[作揖]#沙尘暴# #环保# #极端天气#,0,23,1,2022-07-21 12:13:42,来自浙江,641730294324600,逍遥一佑
7122671943429686023,车辆逃离，有人却在不慌不忙拍摄[捂脸][捂脸][捂脸],3,16,1,2022-07-21 12:06:08,来自福建,111203001169,真诚白云q7
7122665752850744076,人类敌不过大自然的还是要好好的从自己做起,2,37,1,2022-07-21 11:42:18,来自内蒙古,9272252752,一头闪光的猪
7122668330502062859,无论山崩地裂都要拍个小视频发朋友圈再说[捂脸],0,8,0,2022-07-21 11:52:18,来自山东,73462287410,白月光
7122669064077574926,遇事不要慌，先拍个朋友圈[捂脸],0,13,0,2022-07-21 11:54:56,来自广西,1195893306434151,在红路灯下等hoshi
7122663777426113312,"这哪壮观
大自然反作用
种树和草",0,3,0,2022-07-21 11:34:51,来自四川,4037021484718924,勇者可乐J9
7122669047355032335,这也太厉害了吧，能把车吹跑了，环境保护工作势在必行。,0,8,0,2022-07-21 11:54:33,来自甘肃,66219347567,闫桂林621
7122662054959432482,陆地上的沙尘浪，壮观啊！,0,2,0,2022-07-21 11:27:24,来自辽宁,4731201754,书晴47884081
7122633275642348296,游客有福了，这辈子不一定见到这景色！,7,74,0,2022-07-21 09:36:44,来自青海,93500972389,孤单酒者577
