7122695584549012224,小时候田里见过 这东西还在呢？现在田地都没了，再也没见过了[捂脸][捂脸],0,87,0,2022-07-21 13:37:47,来自福建,4142560058023691,薇薇逛红尘
7122682570365633318,这个可以家里养着不，不是保护昆虫吧？,3,15,1,2022-07-21 12:47:44,来自河北,88106702777,南山草木香
7122466766366294787,我们张家口坝上地区好多这种水虫！,33,210,5,2022-07-20 22:50:46,来自河北,63033301041,心系宣化
7122678508932956942,昨天餐厅发现恐龙脚印👣，今天池塘发现远古生物，明天又能发现啥！,5,25,0,2022-07-21 12:31:31,来自北京,4394114452,奥利亥
7122720465865032456,沒想到佳朋鲎（三眼恐龙虫）2亿多年前的远古生物，现在还能在小区的池塘中再显，真是奇迹！,1,13,0,2022-07-21 15:14:51,来自上海,108087219021,用户微明
7122627560546747143,小时候在水坑里里发现一群长长的身上带刺的鱼 肯定不是带鱼 很吓人,9,32,2,2022-07-21 09:14:12,来自山东,50610781626,最后一班渡轮
7122650909896737548,小时候池塘有的呀，没什么稀奇的,4,21,1,2022-07-21 10:44:48,来自浙江,6981543797,吴灾无难
7122580651110908684,小时候老家下雨几水坑里就有好多，都叫王八盖子。小孩子们捞回家喂鸡鸭，鸡鸭很爱吃，都是亿年前的蓝血贵族，好像有点奢侈了,9,37,2,2022-07-21 06:14:05,来自辽宁,60105228832,兔只兔子
7122678601744810787,恐龙快出来吧，我孙女可喜欢呢！尤其是三角龙[呲牙][呲牙],9,16,1,2022-07-21 12:31:35,来自北京,51018345658,晨曦151968
7122659418918896424,十多年前我在我姥姥家村边水沟里见到过鲎鱼，当时看到还挺害怕的，觉得像虫子又不像虫子，奇奇怪怪的，后来无意间在网上了解到它居然是远古生物。前阵子给我儿子买的钓鱼玩具里面就有它,9,6,1,2022-07-21 11:17:08,来自江苏,1314608387459580,喵苗淼妙123
7122667728259285795,这个池塘有两亿年吗？,8,23,0,2022-07-21 11:49:34,来自江西,5963526788,一片兵心在江湖73283410
7122715603198722856,鲎我知道他的血液在医疗方面有广泛的应用，鲎虫就不知道了[狗头],2,2,0,2022-07-21 14:55:31,来自广西,1042793143473036,卡卡舞
7122636315534983969,话说专家 教授要多下乡村来多听听看看走走咯，总是坐在办公室里觉得这没有了，那也灭绝了的，这好不容易下乡一次哎呀发现新大陆了的。,4,81,1,2022-07-21 09:47:08,来自广东,3017490915659869,侗族阿买
7122622673900831520,今天新挖到的恐龙化石，大家帮忙鉴定一下！,70,93,0,2022-07-21 08:55:28,来自广东,83914997430,放開那大妈
7122625989645320999,有一次在街边吃饭，意外发现了恐龙时期的远古昆虫，并当场踩死,3,19,0,2022-07-21 09:08:18,来自山东,7034342412,摄影师梅宥乾
7122488279131472675,让我想起了小时候看的动画片，两个教授给苍蝇起名字[偷笑],3,67,3,2022-07-21 00:14:15,来自河北,5868808943,叶落随风879
7122463141526930191,我们老家夏天水沟里多的是,7,235,1,2022-07-20 22:35:34,来自浙江,51253560748,忽日娜
7122665179808023300,专家的话真可怕,1,31,0,2022-07-21 11:40:18,来自河北,51452920519,一万喷釉
7122477771490329356,怎么水虫🐛还要鸟类帮忙传播？,1,19,1,2022-07-20 23:34:08,来自陕西,76043402782,曹草欣
7122651063483810573,大惊小怪了点，我们渔场里多得很啊！,6,36,2,2022-07-21 10:45:10,来自湖南,4108251780355736,程琳漫文
7122695494161941263,小时候在坑塘边看大人抓鱼，这种水生动物特别多。[捂脸][捂脸][捂脸],0,48,1,2022-07-21 13:37:25,来自福建,4142560058023691,薇薇逛红尘
7122678112643023651,记得血液好像是蓝色的能治病,1,3,0,2022-07-21 12:34:12,来自河南,4129402694410444,半夏微莫
7122579146928636687,昨晚我在厨房发现恐龙时代的生物！,47,220,2,2022-07-21 06:06:43,来自广东,215140244142776,zbbjkcs
7122567189513274143,这个在小时候常见，下雨过后小水泡子里有，土名_马蹄子,10,94,2,2022-07-21 05:22:26,来自黑龙江,109146194791,云淡生香W
7122602396978856708,一男子在水边拍照，无意间发现水中有一奇特生物，仔细一看水里居然是一只专家。,10,43,0,2022-07-21 07:37:14,来自山东,3757726467,山东旭鑫服装厂
7122627052985500453,这个东西我小的时候就见过，也抓到过，只不过那时候，不知道是叫这个名字，被专家一鉴定，居然是恐龙时代的,8,125,0,2022-07-21 09:12:20,,531804697925469,看你能滴
7122631242772218664,我也没见过啊,1,2,0,2022-07-21 09:34:12,来自四川,66979393054,默默的无心
7122671005667115784,有奖励吗？专家,3,5,0,2022-07-21 12:02:35,来自广东,52073796265,洒脱奶酪px
7122489810224251683,看到专家两个字就……[捂脸][捂脸],15,407,2,2022-07-21 00:20:01,来自广东,100205349007,丸末公子
7122490679708222211,这玩意多的是，小时候找个玻璃瓶养着玩，还成了远古生物了[打脸][打脸][打脸],5,40,0,2022-07-21 00:26:31,来自浙江,70105437221,哥哥66666
7122703794903204648,十几年的干河只要有水就出来，河干就消失，真的太神奇了，,1,3,0,2022-07-21 14:09:40,来自北京,105199025990,杜卫勇898
7122650298489406215,支持你来了[赞][赞][赞],1,2,0,2022-07-21 10:49:10,来自贵州,3812705174826334,好学萱萱爱分享
7122702471079887629,除了恐龙，很多同时期的都在，鳄鱼、乌龟、虾、蜘蛛、蚊子、蟑螂……,4,10,0,2022-07-21 14:04:48,来自广东,102516241646,虫洞飞跃
7122688028506260262,这个还真没见过[大笑][大笑]#你的梦想实现了吗#,1,2,0,2022-07-21 13:28:22,来自新疆,4424909994595805,聪颖的小妍
7122664639598773026,哈？这个东西不就是臭水沟里的吗？,1,5,2,2022-07-21 11:37:32,来自北京,6670439453,圆豆豆103746951
7122666233136841503,再热点恐龙该出来了,10,151,2,2022-07-21 11:44:21,来自贵州,1319046930248157,鑫淼西瓜
7122647970843247396,"小时候在雨后泥塘力见过多次，还抓到拿在手里玩儿过。
现在很少见了！",1,2,0,2022-07-21 10:33:14,来自广东,5415767991,向海鹤鸣
7122743401590145829,“三眼恐龙虾”存活周期为90天左右，幼虫经历多次脱壳后发育为成虫。,0,1,0,2022-07-21 16:43:42,来自河南,103627881701,柳清雪
7122678352708305703,小时候村里的水坑里一堆一堆的鲎虫，见怪不怪的！,3,37,1,2022-07-21 12:31:39,来自河北,1327825864897533,涡轮硅胶管
7122709633517044514,没见过呢，还是友友普及得好,1,1,0,2022-07-21 14:32:21,来自广东,105121022451,总爱问为什么
7122681482480501519,一男子游玩，发现200亿年前地球土壤,10,100,3,2022-07-21 12:42:38,来自天津,1627711130568120,忘忧乔
7122492599805608712,我小时候农村池塘里、小河里有都是,2,31,1,2022-07-21 00:32:29,来自巴基斯坦,106635342565,Karen949
7122673717280408324,2018年夏，我在我们市区的河道里也发现了这种鲎虫，当时我也不知道是什么虫，后来在网上查了一下，才知道，它叫鲎虫，2亿多年前就已经在地球上出现了，我当时也拍了视频，我50多岁的人了，以前就没见过这种动物'爱我们地区出现过，感觉很稀奇,0,1,0,2022-07-21 12:13:28,来自内蒙古,55157367976,灰太狼吃不着羊
7122715586849260318,热闹了，饭店发现恐龙足印，又发现2亿年前生物。,0,0,0,2022-07-21 14:55:51,来自山东,2648087138966808,1季小刚1
7122758493890888463,远古生物都被发现，这代表着什么......,0,0,0,2022-07-21 17:41:39,来自重庆,92220110698,心若晴朗何来雨天130
7122619286035710723,这玩意东北有的是，有的时候小河沟里就有。我们管它叫马蹄子,1,6,0,2022-07-21 08:42:17,来自黑龙江,110819317215,温柔饼干dQQrKc
7122662572976784168,"稀奇吗？
我们老家稻田地里一大堆",1,5,0,2022-07-21 11:29:18,来自安徽,756088088562383,鼎众
7122725809244439309,没见过[捂脸][捂脸][捂脸],1,1,0,2022-07-21 15:43:45,来自山东,22771630022,咏菊19
7122710913715258126,这种生物，到处都有。没想到是恐龙时代的,0,14,0,2022-07-21 14:37:43,来自四川,110915432229,微雨燕飞65
7122662553117229824,南方的东西吧,1,2,0,2022-07-21 11:34:43,来自山东,106000503014013,飘影随风
7122645815000744711,“鲎”这个字怎么读有知道的吗？,2,2,0,2022-07-21 10:25:04,来自河北,60822721182,勤劳的小王儿
7122741713047110415,小时候村里的水坑里一堆一堆的鲎虫，见怪不怪的！,0,0,0,2022-07-21 16:36:39,来自上海,352302049273692,用户春音
7122694578167644969,早在八年前.郑州的一市民秋天时，在黄河滩游玩，在一个水沟里发现了这两种动物，郑州都市频道记者采访已报道过此类事件。这不是什么新鲜事。,1,6,0,2022-07-21 13:33:52,来自河南,71138190535,椰风浪琴海
7122653833246819102,现在的专家真是见多识广！,2,14,0,2022-07-21 10:56:08,来自广东,50832786186,星之木
7122692530546426636,这个对水质要求很高，说明当地环境保护的很好，这个可以入药，蓝血,3,3,0,2022-07-21 13:26:45,来自山东,78669777862,忘却难免留个疤哇
