7122757693311779624,这要是跳了算不算高空抛物,5,18,0,2022-07-21 17:38:42,来自广东,95892116486,贾宝宝
7122765191603077896,说来说去都是为了个情字，除了父母孩子这世界上谁都不值得你这么做，还有请别祸害我们的消防员，他们的生命也很宝贵……,4,21,0,2022-07-21 18:08:17,来自广东,931998792957502,54羊大人哟
7122745316512236323,早上微信群里看了[泣不成声][来看我][害羞],3,5,0,2022-07-21 16:50:50,来自江苏,51735192365,溪月诗书画
7122765432104731426,我就好奇，大中午为啥穿着浴袍？,60,168,3,2022-07-21 18:08:42,来自广东,1442158288312287,暗香疏影good
7122741512793899812,房间里那个人，又是谁呢？,2,5,0,2022-07-21 16:36:03,来自广东,2067510155022984,小皮皮森
7122818937146229515,高楼成了天堂直通车,1,0,0,2022-07-21 21:36:50,来自湖北,71281109700,星阑子兮
7122763829725184800,不用随意伤害一个用情至深的女子,17,93,4,2022-07-21 18:03:12,来自广东,51785482093,真真迷恋Godfrey
7122808215078748931,今天就在对面，看看这多高的楼层,1,5,0,2022-07-21 20:54:54,来自广东,4558466451,兆泓居家玻璃贴膜
7122768949112292126,已经吃完了这个瓜,15,69,1,2022-07-21 18:22:43,来自广西,1143912208835719,过气网绿麦姬
7122781633551762214,楼下就是小鹏汽车门店，一个不小心掉下来挂了，人家门店也做不了生意了。,3,18,2,2022-07-21 19:12:21,来自广东,108101427287,日晒水洗蜜处理
7122741712447570701,不热吗[捂脸],5,17,1,2022-07-21 16:37:26,来自广东,131554334738007,无忧的云朵rX
7122773095156515618,曾经在这个公寓吃早餐偶遇米卢,2,10,2,2022-07-21 18:38:21,来自广东,104220224060,小秋在广州
7122764934769165096,说好的她出差了，他老婆突然又回来了[捂脸],1,7,0,2022-07-21 18:06:44,来自广东,75861604150,勤成功
7122809898785850144,危险啊[捂脸][捂脸],1,0,0,2022-07-21 21:01:36,来自山东,3334152639232903,财税审计小云
7122781459626361637,"到底为什么这么冲动？报道没有说明情况！
女人的一生活得挺不易的，无论出了什么事受了多大委屈，做事都不要冲动啊！一定要做个情绪稳定的女人。情绪稳定会让我们的世界丰富多彩的生活。！",5,12,4,2022-07-21 19:11:14,来自北京,1873200596648318,乐观的橙子U0
7122765007976432418,好淡定，平衡力很好，能站这么久这么稳的[赞],0,28,0,2022-07-21 18:07:05,来自广东,1363873315432190,🐟🐠座
7122765894475891470,最怕这种，吵架就吵架，动不动要死要活的。,8,37,3,2022-07-21 18:10:49,来自广东,9481154713,阿拉丁大魔王神灯
7122773883299922696,这样做，太危险了,1,1,0,2022-07-21 18:41:55,来自广东,94635094377,葵瓜子5568
7122817649763517197,越是漂亮的女生，越想不明白，视频刚看完，想不通！,5,2,0,2022-07-21 21:31:35,来自黑龙江,5005024926,麦斯叔叔
7122784652733350697,这不是那个一级警司吗,1,0,0,2022-07-21 19:23:13,来自四川,65793405661,丑丑喜欢吃肉肉
7122805363359531788,我们不是专业人士，不清楚别人的成长经历和现实处境，无法做到感同身受。唯一可以做的，只有努力学习，让自己变得内心强大，学会如何表达和沟通，学会共情。,0,0,0,2022-07-21 20:44:17,来自吉林,2977924732944957,清芷文茵
7122775362543125282,#穿浴袍站高层窗外女子已获救# 事实已解决，人没事[捂脸],0,1,0,2022-07-21 18:53:24,来自广东,50051673701,Hoo先生
7122759329832239907,没有人值得付出生命的代价,0,13,0,2022-07-21 17:44:52,来自广西,50560498640,小萍179386715
7122741420477235976,你们觉得她站在墙外是干嘛呢？,2,0,0,2022-07-21 16:35:48,来自广东,2067510155022984,小皮皮森
7122791630972715811,张津渝。。。9分钟的嗨视频[看],16,13,0,2022-07-21 19:50:08,来自重庆,51398533775,庙庙007
7122829663050875648,没看视频吗？房间里还有个穿浴袍的女人，哪里是轻生啊。,0,0,0,2022-07-21 22:17:41,来自广东,67029271580,施施234029105
7122761692127462180,这女子在窗外站立的位置有多宽？一点都不危高。,6,5,1,2022-07-21 17:54:39,来自广东,5784763971,风语者64819446
7122779886921532174,如果该女子跟人矛盾，而导致堕楼，那人就有责任,3,10,1,2022-07-21 19:05:01,来自广东,2821566051,Ricky-Fok
7122746569287910181,进一步天堂！退一步人间。天大的事生命第一，不要一时冲动！多为家人想想,1,6,0,2022-07-21 16:56:06,来自贵州,1750078016457703,零度思维Ci6L
7122798300298101535,会不会是姓张的那位? 窗外是央视大楼[机智][机智][机智][机智],1,0,0,2022-07-21 20:16:24,来自福建,4137253892,蒙面大侠噢耶
7122789518025474824,对面楼下一大群围观群众，老大爷的摄影专业设备派上了用场，看的清清楚楚[捂脸],1,13,2,2022-07-21 19:42:27,来自广东,2824687910,雨田雷1
7122742163762987813,商场公寓都怕了她，这种行为让人家做生意的很晦气,1,74,2,2022-07-21 16:38:58,来自广东,25856540150,我唔喺啊
7122778727985677096,网传是这张图,4,7,0,2022-07-21 19:00:20,来自广东,1912788807325534,智者辰星广州创业者
