7122449134028030731,世界多元化吋代来了，中国加油。,2,357,0,2022-07-20 21:41:42,来自湖北,2041154089779438,灿烂船帆7L
7122499171953099532,川哥哥看普帝满眼的爱，越看越喜欢,1,50,0,2022-07-21 01:00:31,来自加拿大,4483698514,飞翔0108
7122352666625590020,会晤是在德黑兰举行的，不是在土耳其,1,710,0,2022-07-20 15:27:47,来自黑龙江,1763249725637134,一往无前明月Mj
7122581185641071390,美女讲的太好了。,0,14,0,2022-07-21 06:14:59,来自吉林,342666860302011,率真鲸鱼Ez
7122255534849950471,普京“等”埃尔多安，那是给足他面子，也是对他前期行为的一种肯定。外交行为和语言具有同等的力量，普京还是希望埃尔多安在北约里面成为一个“楔子”，还能面对面交流，还能成为几方面斡旋的角色，还是很不错的，毕竟，埃尔多安不管你待不待见的，有事我都主动“往前冲”，没把自己当外人，和北约也可以拍桌子瞪眼，和美国也时不时的不客气，这一点还是挺难得的！国际大环境下还真需要这样的一个角色！,10,682,1,2022-07-20 09:10:44,来自辽宁,70369170018,dl之潇潇江月
7122249145771033357,普京就是普京，智慧果敢，招招出其不意，战无不胜！为普京大帝点赞！[赞][赞],1,694,0,2022-07-20 08:45:45,来自上海,68642980555,华夏女儿5608
7122414559667045128,如果是人与人的相处，这样的人是决不能交往的。,9,201,0,2022-07-20 19:27:32,来自上海,109910678847,一文七
7122035604057654016,为睿智霸气的普京点赞！[赞][赞][赞]支持俄罗斯，俄罗斯加油[赞][赞][赞],8,802,6,2022-07-19 18:56:39,来自内蒙古,452638455903835,锡林浩特888
7122362287570404109,埃尔多安忘恩负义左右摇摆[抠鼻]普京大帝是他的救命恩人。,2,1151,2,2022-07-20 16:04:32,来自湖北,1275738827,faye正能量
7122401974770975495,等几分钟属于误差范围内，不必过度解读!,3,170,0,2022-07-20 18:38:30,来自湖北,3553262318655005,鱼戏莲叶中
7122396509169091328,普京忍辱负重,2,332,0,2022-07-20 18:16:58,来自天津,849245831443133,谁家的小谁666
7122421296122037006,为睿智霸气的普京大帝点赞！[赞][赞][赞]俄罗斯必胜！,0,120,0,2022-07-20 19:53:39,来自青海,59512822167,活泼钢笔Ir
7122365914343031556,什么遭到东道主怠慢？这是在伊朗，搞清楚再写！,0,451,0,2022-07-20 16:19:06,来自广东,10516549687,冰淇淋125390907
7122430239821120289,大帝就是大帝，看似云淡风轻，实则气吞山河，卓尔不群。🤭,1,83,0,2022-07-20 20:28:30,来自四川,158783760249998,风姿卓越饼干el
7122055147588551455,支持俄罗斯，支持普京[赞][赞][赞],1,310,7,2022-07-19 20:12:27,来自黑龙江,88435397762840,吊兰
7122234545117823756,美国已经在中东玩不转了！,8,417,1,2022-07-20 07:49:33,来自北京,61509905767,花儿朵朵1699
7122396367452291880,支持普京，支持俄罗斯[赞][赞][赞][赞][赞],0,84,0,2022-07-20 18:16:32,来自山东,76118000301,贺传舫
7122553791865422632,一百个一万个支持俄罗斯！加油加油！,0,24,0,2022-07-21 04:30:50,来自河南,3284961057047468,放下是种解脱
7122579905682375427,支持！俄土伊共同合作！加油！加油！加油！[赞][赞][赞][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰][玫瑰],0,12,0,2022-07-21 06:11:14,来自辽宁,4353718935115816,大气画板KZ
7121814198304310024,世界多元化来临了，中国加油！,0,140,0,2022-07-19 04:43:20,来自北京,63910039362,元元妈妈13
7122454265377489664,懂王看到大帝那个开心啊,2,39,0,2022-07-20 22:01:07,来自陕西,6686672519,子曰105297817
7122361735343964959,英雄能忍胯下之辱，更何况埃尔多安对于这一次俄乌冲突战争一直还是在帮俄罗斯，所以大帝就让他先任性一会儿吧，多等50秒也没所谓，大丈夫能屈能伸[比心][作揖],0,96,0,2022-07-20 16:02:07,来自四川,59854184683,不凡的刘掌门
