7120464719525757729,不是霍家吧，应该是李嘉诚。,4,10,0,2022-07-15 13:21:43,来自广东,75242051861,随心250319072
7120627792504750878,业主又不是被宰的牛羊，凭什么要搭上一辈子的辛苦钱，烂尾了一辈子拿不到房还要还债,6,830,0,2022-07-15 23:55:15,来自四川,53966119960,hello麻SHU
7120488747275387663,就算是复工，这房子的建筑质量也够堪忧的。,4,331,0,2022-07-15 14:54:03,来自天津,79762255318,是我非我无我有我
7121000007666615081,取消预售也是个良币驱逐劣币的契机，现在的房屋质量真的太糟糕了，隔音太差，漏水漏雨，渣水泥……,1,51,0,2022-07-16 23:58:48,来自山东,68832984133,茹此幸福88
7120390547407520543,支持储教授的观点！言之有理，一语中的！确保人民群众利益的政策才是好政策,0,85,0,2022-07-15 08:33:42,来自湖北,4208578288956136,一江秋水111
7120384930060174114,你该成为国家智库的一员,10,55,0,2022-07-15 08:11:15,来自北京,110824865336,suejiaqi
7120557076836975394,支持业主，不能欺负老实人,0,703,0,2022-07-15 19:19:02,来自江苏,59795897137,青年派大星
7120445113406456612,支持现房销售,0,159,0,2022-07-15 12:04:48,来自河南,6369314370,王晓东超級會員
7121221683998442244,商品房！商品房！它就是商品，当然是和其他商品一样，一手交钱一手交货！至于进货成本难道不是厂商自己的事情，买家给你钱让你进货？,0,34,0,2022-07-17 14:18:59,来自广东,67948078367,吴视生非
7120901871497364224,一个时代的结束与另一个时代的到来,0,18,0,2022-07-16 17:37:09,来自山东,62175028764,李迅雷宏观金融
7120394562761687842,霍家还在内地推行了公摊面积,5,46,0,2022-07-15 08:48:35,来自广东,3825744035,匹夫最勇12
7120403214725448479,一手交房一手交款，房子也是商品，只有取消预售，才能让开发商不要那么任性,6,158,0,2022-07-15 09:22:31,来自安徽,25309201199,余方成
7120453873290199843,交了首付之后月月交钱，房子几年都不得，谁承担责任？[捂脸][捂脸][捂脸],4,441,0,2022-07-15 12:38:24,来自广西,50028755053,青涩冰淇淋zK
7120382256073835298,霍霍霍公摊面积也是他提出来的😁,5,13,0,2022-07-15 08:00:55,来自浙江,110022729755,老弗拉基米尔
7120383478403138312,为啥这么麻烦，直接期房不行吗？,4,13,0,2022-07-15 08:06:15,来自广东,4267760643,孙大爷i9
7120389139665044263,据说所有的房贷断供，银行都不会亏本！,1,8,0,2022-07-15 08:28:43,来自四川,2625262297290184,土豆烧洋芋加马铃薯不
7120393721099240192,预售说实际话，是三方共赢的好政策，但就是有人钻空子,1,13,0,2022-07-15 08:45:24,来自广东,58539508954,自背的老男人
7120552267136615204,房子烂尾，不让业主住，就合理合法？,2,239,0,2022-07-15 19:01:01,来自河南,62523159081,随风观音视
7120510168945132301,房子一直烂尾还要偿还贷款，请问：贷款还清后，买房人能得到什么？这些钱到哪里去了？,4,13,0,2022-07-15 16:17:42,来自浙江,3812299068,自驾游爱好者金达
7120946392398332685,房子都没交就要还房贷？为什么？！,1,6,0,2022-07-16 20:29:55,来自上海,6659306672,AI技术复兴
7120563217705206566,一家三代钱都没了，还要征信干什么。,0,332,0,2022-07-15 19:43:46,来自上海,79320785571,等好人来
7120401014314042126,都懒得说话了。这些道理谁不懂？为啥还会有这么多烂尾楼存在？,2,28,0,2022-07-15 09:14:00,来自河南,1226708617010312,来看海景房
7121152991268438796,开发商不是两头吃吗 一边吃准业主的钱 一边压着承建商的钱 最后空手套白狼,0,11,0,2022-07-17 09:52:15,来自吉林,17900554044,美珠饭
7120388701737747211,看到转移风险，心里一惊，该不会是故意的吧？能看到第一条的风险，看不到第二个？,1,35,0,2022-07-15 08:26:53,来自四川,52472965239,闲半
7120471945933685538,一手交钱一手交货，少了很多问题。,4,34,0,2022-07-15 13:48:46,来自湖南,3111114237,黄老协090
7120401827258614562,这个预售模式，还有公摊面积害死人了,2,11,0,2022-07-15 09:16:53,来自河南,3755543612889919,无言无语132
7120468301129892622,为什么郑州的博士楼，能追回四亿，让其不成为烂尾楼？而其他的就做不到呢？,2,277,1,2022-07-15 13:35:07,来自湖北,98306942212,碰碰胡麻将机
7120388934328828684,第一个提出卖楼花的是李嘉诚吧,6,28,1,2022-07-15 08:28:07,来自广东,105091919779,笨狗傻福
7121355763314279206,按工程进度付房款也不可行！开发商盖一半不盖了，付过的房款怎么说？必须现房现款现货。房地产商资金不足不盖，以此来卡紧、提高房地产公司准入地产市场门槛，避免一些空手套白狼的小公司搅局！,1,6,0,2022-07-17 22:59:22,来自北京,83808476797,一腔豪情满尘衣
7120492291420324611,穷得孩子都不想生了，还在乎征信？,0,367,0,2022-07-15 15:08:30,来自四川,109832059777,我是一个合法的钉子户
7120398278918947619,期房极大的加速了居民住房改善的速度。,1,2,0,2022-07-15 09:02:56,来自北京,3082650108044973,自由加二
7120400502583591683,问题都知道，但是就是没有解决,1,15,0,2022-07-15 09:12:03,来自湖北,3790756345295875,梦入神机123456
7120400657278173992,社会发展需要反思，市场经济不是万能！,1,6,0,2022-07-15 09:12:11,来自孟加拉国,1539784602553231,登上秦岭望秦川
7120470723680092940,撼山易，撼资本难呢。,1,18,0,2022-07-15 13:44:44,来自吉林,22895217794,起航161652577
7121873687548166923,分期付款和预售有区别吗？只是少套牢一部分钱吧！,1,4,0,2022-07-19 08:29:08,来自四川,3302571539438270,二哥经典音乐
7120389816382096169,早就说了直接只准卖现房啥事都没了,0,73,0,2022-07-15 08:30:07,来自安徽,501024881650455,局US努
7120530610355241736,请问律师 要是你买到烂尾楼该咋办,1,328,1,2022-07-15 17:36:48,来自北京,16879996683,MrLi128693009
7120519268601152260,不是资不抵债，钱都放自己的口袋了,0,74,0,2022-07-15 16:53:36,来自新疆,59740380541,完美星星p8
7120382144895025955,还有公摊面积,1,8,0,2022-07-15 08:00:15,来自北京,66439058079,一碗炸酱面WH
7122375323056128800,按工程进度分期付款也挺可笑的，只要房子建不成对购房者来说都是损失。开发商建一点我付一点，看似合理，但如果建设一多半，也付一多半以后成为烂尾，购房者还是要房没房，要钱没钱。,0,0,0,2022-07-20 16:55:39,来自北京,6610246302,乐乐游学记
7122372675225633569,如果按工程进度付款的话，最后建不起来，那前期的钱不也打水漂了吗？,0,0,0,2022-07-20 16:45:22,来自北京,109183656900,可爱的女娃
7120593224653521694,穷人不在乎征信，富人更不在乎征信,0,223,0,2022-07-15 21:39:40,来自浙江,80840277703,带狗去哪儿
7120474228897350430,让暴风雨来的更猛些吧,0,35,0,2022-07-15 13:58:04,来自河南,602187258141885,八百里伏牛我的家
7120395307480875788,从来都是按进度付款，甚至单体验收才付款。但是没人执行。业内人士？,0,46,0,2022-07-15 08:52:05,来自云南,2458105432247832,3K老工人
7120393996983239459,取消预售开发商就玩蛋了，你能看到质量之后再决定买不买，估计没一个合格的,0,47,0,2022-07-15 08:46:24,来自浙江,105957151963,世光小编的男朋友
7120967506654741283,现楼才是硬道理,0,12,0,2022-07-16 21:51:38,来自广东,6052614188,东风狂扫佳人三千
7120739572786955045,空手套白狼的时代该结束了[泪奔],0,29,0,2022-07-16 07:08:20,来自广西,3801478636,阅读人生2020
7120806221128712995,解决交房问题就行了啊，房子和钱人家总要占一头,0,4,0,2022-07-16 11:25:55,来自四川,71722830309,天天230227298
7120728294928417575,说的很对，,0,5,0,2022-07-16 06:25:33,来自江苏,104292432993,飞行马戏团666
7120828775218512647,就应该盖好了再卖,0,24,0,2022-07-16 12:53:46,来自青海,105151146371,森林堡垒
7120521631655232263,早就应该开始取消预售制了只能现房销售了。现在预售制的漏洞已经开始变得越来越大了，不如长痛不如短痛，取消了预售制。,0,22,0,2022-07-15 17:02:18,来自天津,3622065630,天海之涯角
7121714387546653453,您是我关注的为数不多的良心作家，看待问题视角很犀利。宏观微观面面俱到,0,1,0,2022-07-18 22:10:09,来自山东,50907579032,新平霸气诠释
7121216088763368195,必须是楼房建成后方可进入销售环节，一手交钱 一手交房，杜绝烂尾楼发生。,0,1,0,2022-07-17 13:57:26,来自山东,3315779617168200,我是荷子
7120929735219266339,按进度也付款也不行，房子不搞完，就不能住，也是烂尾楼,0,12,0,2022-07-16 19:25:06,来自湖南,99214246129,A0四海电脑回收
7120484797709353732,几百万的商品，付款后不知道商品什么样，甚至不交货，也是奇葩了。,0,40,0,2022-07-15 14:39:39,来自浙江,99918274172,火花与星辰
7120433247217550095,商品房预售不是普遍认可，只是购房人的无奈,0,23,0,2022-07-15 11:18:41,来自北京,54478380885,云鹤143632715
7122824816541139724,唉，都说取消预售是良性，可是想过没有门槛高了，势必形成垄断，地高价卖不了，房低价买不到。,0,0,0,2022-07-21 21:59:33,来自河北,62735869779,甄的不一般
7120424797582066466,所以烂尾楼出现后，银行要垫付资金确保工程完结？,0,5,0,2022-07-15 10:45:48,来自广西,919613415893934,神级思维GM
7120392337897341737,一板一眼有出处，可操作，就不知道能否落实。,0,6,1,2022-07-15 08:40:06,来自河北,99656018841,木m木m
7120641952072516393,明明是李嘉诚,0,1,0,2022-07-16 00:50:53,来自广东,101338927131,为你而来HH
7120647568476586784,放心吧 以后的人买房 不会去抢了 见不到现货 都不会下手的[呲牙],0,12,0,2022-07-16 01:16:56,来自广东,4032317697,老黑31968314
7120389622244344607,很早就有规定 房子封顶才可以开盘预售,0,9,0,2022-07-15 08:29:42,来自上海,4199759843704535,正能量冰淇淋rp
7120720452271833889,这律师是开发商的，大大的坏。,0,72,0,2022-07-16 05:56:02,来自加拿大,62859605860,黑毛大汗
7120817899442471713,不论任何社会，性质，人性变化，一手交钱，一手交货。是无可辩驳的交易真理,0,3,0,2022-07-16 12:12:01,来自四川,105209548082,邓焱中
7120481842813223710,还是要加大力度，越拖越难处理。,0,38,0,2022-07-15 14:27:33,来自广东,84509324726,鹰隼盘空
7120572580561912584,开发商在家数着钱，看着你们断供的新闻，然后端起一杯82的拉菲轻轻抿一口,0,217,1,2022-07-15 20:19:37,来自浙江,3975798987,风舞烟30915739
7120388995624370947,预售也可，关健监管。,0,19,0,2022-07-15 08:28:09,来自福建,3795127125417827,可页1269
7120734728810234636,什么可取呢，烂尾楼由购房者独立承担就可取吗,0,79,0,2022-07-16 06:50:00,来自广西,4067820316131580,a蓝色海洋01
7121360170064216847,预售制，本质是什么，如果搞清楚了，那就知道为什么要坚持预售制，尽管全民强烈反对。,0,0,0,2022-07-17 23:15:57,来自浙江,58838453849,三眼老顾
7120678209196442372,一手交钱一手交房，不得预售。问题不就解决了？,0,58,0,2022-07-16 03:23:47,来自四川,53123288981,王大爷四川分爷
7120747650441478948,换位思考一下，给你买到烂尾楼，不见房还要出钱供着，你不急到跳起来。估计到时又是一种说法咯！,0,46,0,2022-07-16 07:39:22,来自广西,2260210455165822,奇妙柑桔LY
7120455816532132643,条理清晰，掷地有声,0,1,0,2022-07-15 12:46:02,来自重庆,55149611374,蓝天白云1462402
7120993131579474722,取消预售制，才能从根本上杜绝开发商空手套白狼和房屋烂尾伤害业主合法权益！,0,8,0,2022-07-16 23:31:49,来自四川,954001880523997,蓉城熟男
7120414827730453289,说得容易，谁去收尾，资金那里来！,0,32,0,2022-07-15 10:06:32,来自江苏,109597189666,正义凛然饼干AI
7120385014759932711,“卖楼花”、预售制，对于目前的房地产市场供大于求的局面不合适，要退出历史舞台。,0,38,0,2022-07-15 08:12:29,来自广东,1050741608033437,盛木世怀
7120600078074544933,只要有预售就有坑，不服不行,0,8,0,2022-07-15 22:06:09,来自河南,104751365054,游戏人间抓瞎了
7120858684451783462,什么东西都不要照搬照抄下来，应该制定符合国内市场环境的商品房销售模式,0,0,0,2022-07-16 14:50:08,来自广东,87368557525,聪颖的阳光总在风雨后
7120460921117836062,爱国企业家,0,1,0,2022-07-15 13:06:19,来自辽宁,62673916167,动力214645230
7120488553180005124,根据损失大小入刑,0,35,0,2022-07-15 14:54:08,来自四川,73677682665,儒雅小猫LJ
7121341788132623143,无预售，恒大就无会走到今天。,0,4,0,2022-07-17 22:04:50,来自广东,80794374474,善良星星DE
