7122372309448983311,广东人不吃这玩意,46,21,0,2022-07-20 16:43:16,来自广东,64236691136,晴天娃娃爱晴天
7122430835089212200,原来知了猴有这么多作用啊！学习了。,8,1,0,2022-07-20 20:30:04,来自山东,86219322463,雨过天晴的一缕阳光
7122405473043350313,我们两个人3个小时逮了500多个,4,9,0,2022-07-20 18:51:58,来自河南,87841457843,郭嘉guojia
7122294086782059267,小时候捉过，在物质匮乏的年代，用油煎一下，真是美味，填补蛋白质的匮乏,1,5,0,2022-07-20 11:55:23,来自河南,106192205965,娟然666
7122372444950151976,我上个月捉到一只，看着可怜就给它放树上了,17,94,1,2022-07-20 16:43:40,来自山东,110871781184,王暖暖52188
7122315412012548877,我也平顶山的，咋少的很，难找。是不是自己种的,35,27,1,2022-07-20 13:02:02,来自河南,3638423596,K宝妈妈
7122439865144967970,原来知了猴还可以卖钱，人们越来越喜欢大自然的东西了[赞][赞][赞][比心][比心][比心][比心],1,1,0,2022-07-20 21:05:10,来自山东,111346324868,咕咚嘛嘛
7122317370491962146,一块钱一个呀，少卖了,7,13,1,2022-07-20 13:09:57,来自山东,6583611612,风清扬97489666
7122374778509525774,坐标德州，我们这里已经很少了，濒临绝迹,5,13,0,2022-07-20 16:52:59,来自北京,111480101809,芽芽咿呀
7122358698999448355,今早把昨晚两个多小时才捉到的27只金蝉炸吃了[抠鼻],13,22,2,2022-07-20 15:50:32,来自山东,2849589757761583,人生如茶2828
7122412181761049344,一块钱一只？,1,2,0,2022-07-20 19:17:55,来自广东,3206614178606759,大冒险记录员
7122321432680006414,这算不算破坏生态平衡,20,50,1,2022-07-20 13:25:54,来自河南,50947631769,刘严徽
7122460578995929888,我小时候这个季节晚上也去照，只不过抓不几个,1,1,0,2022-07-20 22:26:22,来自山东,1701633017774252,沂蒙美苑
7122358292819198751,这东西会不会很快绝种了？,37,80,3,2022-07-20 15:49:12,来自安徽,5571061206,右后方
7122367299336291087,手下留情吧,4,39,1,2022-07-20 16:23:55,来自河南,100333642439,晓莉123
