7122065432063886091,能买f35的国家，就都买f35了，剩下的买不起和买不到的，首先买不到f35的，肯定也不会允许韩国卖，买不起f35的，干嘛不实用的f16？这款战机又不能隐身,2,1,0,2022-07-19 20:52:33,来自上海,59783249118,悠闲极速星球0J
7122612095333745442,国内有精日精美甚至还有精越精印！那么精棒就很正常了！,0,8,0,2022-07-21 08:13:40,来自山东,276686944088716,别拿村長不當幹部
7122236415567512361,这壳在哪个风洞里吹过?,0,0,0,2022-07-20 07:55:42,来自浙江,55947896408,盛夏星辰
7122650948820468515,正常思维推演，韩国靠自身力量刚有个火箭升空，又来个所谓先进飞机试飞。不否定也不追捧。时间验证到底是自己研发的，还是某国交易过来的援助技术。,0,0,0,2022-07-21 10:44:34,来自北京,4564072752,对与错都在人生理
7122115022675182343,起落架都不收。。,0,0,1,2022-07-20 00:06:49,来自河北,6003619453,哎哟喂75251532
7122108474691339012,苏57,0,0,0,2022-07-19 23:41:14,,3214581018932739,清风无眠138
7122098550640984840,再来一次朝鲜战争，结局如何？,1,0,0,2022-07-19 23:01:46,来自北京,59751943550,陶江14
7122107083197563681,日本，以色列，印尼，巴西，德国，西班牙，意大利，巴基斯坦，好像都能研制超音速战斗机吧？好坏那是另一说[偷笑],6,1,0,2022-07-19 23:35:54,来自上海,8194273714,云中漫步乐逍遥
7122056443095810823,这飞机肯定比歼7厉害,7,18,0,2022-07-19 20:17:33,来自陕西,92768091355,小山村的狼哥
7122058560455951144,和它主人造型一摸一样,1,13,1,2022-07-19 20:25:18,来自云南,4336900729742579,竹韵6416622903288
7122250062948336419,时速400公里是个什么梗,3,6,0,2022-07-20 08:48:59,来自陕西,6563909358,Easson爱编程
7122023866355958563,不会是只改了喷涂吧！,1,18,1,2022-07-19 18:10:53,来自四川,3925983790,山琼水鏡
7122271032052105992,时速400？还不如中国部分高铁快,1,2,0,2022-07-20 10:10:31,来自山东,6693356774,阿帥613
7121103100072837926,俄罗斯的内置弹仓技术是成熟的，韩国的电子工业发达，它的雷达技术也不会差，如果它们搞到一起去了，各取所需，说不定真能搞出点动静，就像俄罗斯给韩国火箭导弹等提供技术支持一样,0,2,0,2022-07-17 06:40:03,来自湖北,53331734102,龙腾四海0921
7122477273051661060,啥自研？除了壳子自研的哪部分是自研？,8,15,0,2022-07-20 23:31:55,来自上海,2484535776256388,鸿名79
7122016413174498083,怎么看着像FC-31？,7,15,0,2022-07-19 17:42:06,来自甘肃,897667373990479,开朗糯米8p
7122010793004565262,韩国的工业水平，也不一般。,3,5,0,2022-07-19 17:20:54,来自陕西,6874346220,西北牛2
7122021953582056205,恭喜，宇宙是你们的，参与研究的奖西瓜一个。,2,15,0,2022-07-19 18:04:20,来自浙江,870404195892471,玉霞花艺
