7121889358420411140,能对中国友好合作共赢的人，就支持！,4,287,1,2022-07-19 09:30:09,来自广西,2809949553427822,勇者光束Aq
7121929991704740646,。女总统上台能不能改变印度女性的地位？,4,152,2,2022-07-19 12:06:19,来自陕西,2796333229,魏微6
7121922859143791394,有大爱的人，绝对支持,0,138,0,2022-07-19 11:38:53,来自重庆,58602135301,可爱的你晴天娃娃
7121873289735078671,我只关心她对中国是否友好！,5,238,0,2022-07-19 08:26:38,来自广东,6933553432,外向梦想F7
7121929683435815680,印度的总统和总理谁的权力最大？,2,49,0,2022-07-19 12:04:51,来自湖南,2774789106971508,牛人雷语
7121927444491502336,她是低种姓还是高种姓？,8,56,0,2022-07-19 11:56:11,来自北京,6177212618,功夫老熊
7121684763249017603,如果选莫迪当总统，就不会是名誉总统了！,3,15,0,2022-07-18 20:15:31,来自湖北,105417146752,檬檬朵朵
7121940877471548195,多报点这种有意义的新闻,1,25,0,2022-07-19 12:48:50,来自上海,2321806992611744,Yacht
7122850486390850316,印度会在她的带领下和周边国家搞好关系回归正常！为人师表，我们更相信她也是明事理的人。,1,2,0,2022-07-21 23:40:28,,6719639341,闪电战神888
7121919801211749154,印度的民主制度很健康,1,87,1,2022-07-19 11:27:18,来自江苏,104951494695,xzy1619
7121901042614436643,不管她长的白和黑，只要忠于中国，不找事就行～,2,52,0,2022-07-19 10:14:21,来自山东,6252374575,正义之剑Z
7121934786406613760,当选后要及时调整对华政策。,0,43,0,2022-07-19 12:25:16,来自河南,58269447456,糊涂17743
7121922056366818048,女人地位最低的印度有女总统,0,15,0,2022-07-19 11:35:56,来自云南,2207456062090416,随波逐流还是坚持自己
7121928055174136591,伟大的女性，上天，一定会给他关上一扇门，也会给他开一扇窗。,0,33,0,2022-07-19 11:58:39,来自黑龙江,105861237053,月儿弯弯赵53
7121947380844462879,具有政治家气质，在快乐和悲伤的时候保持冷静，在面对悲剧时保持坚忍！,0,22,0,2022-07-19 13:14:36,来自湖南,52723853653,曾经的拚命三郎
7121951464494957316,女士们的地位应该重视了！,0,21,0,2022-07-19 13:31:16,来自北京,93174975433,catri123
7122013852606628645,只关心对中国是否友好,0,8,0,2022-07-19 17:32:38,来自广东,23400425930,Rosa88
7121919830366077735,印度是不是总理管事,0,9,0,2022-07-19 11:28:22,来自山东,2538089634079720,长乐未央城
7121889123971613448,好像脸色不太好,2,49,0,2022-07-19 09:28:51,,14684833699,防水创可贴
7121933099658658592,有总理权大吗？不会是个摆设吧,0,10,0,2022-07-19 12:18:16,来自辽宁,6757019661,西北独行客
7121605626891272974,挂着个虚名的总统。,1,29,0,2022-07-18 15:08:35,来自江苏,1038399385114840,多才多艺橙子u6
7122297961815720739,没有财团没有实力怎么当？,0,1,0,2022-07-20 11:54:29,来自四川,104543501431,四川一峰
7121922293584642824,什么种姓呢,0,7,0,2022-07-19 11:37:22,来自浙江,50011331701,明想意动
