7122735027112690446,看到那个老母亲频频回头，一直舍不得进门的样子，有点心疼,4,275,1,2022-07-21 16:11:32,来自云南,1257429884221213,和小隐读名著
7122717721946637063,太调皮了[呲牙]，父母都被你们玩坏了[泪奔][泪奔],5,350,2,2022-07-21 15:03:56,来自新疆,3448498485465191,晓芙心理咨询
7122707488256066339,我怎么看哭了,19,345,2,2022-07-21 14:23:52,来自云南,96778435351,葡萄满枝9
7122654003963675430,我有一次剪了头发去我姐家抱着她儿子在外面玩，我姐买菜回来盯着看了她儿子一眼竟然径直走了，我笑晕了[呲牙],17,164,3,2022-07-21 10:56:46,来自广东,5786438809,禾里开心禾里过
7122732450417132292,我前天也干了这事，2千多公里，一大早起来去坐飞机，偷偷打电话让孩子奶奶爷爷下去拿快递[捂脸]，见到孙子呆了几秒[大笑],2,87,2,2022-07-21 16:01:16,来自辽宁,3713241018,YANoO
7122719892566229798,我离我妈家3公里。我去妈妈家，在小区看见我，我妈连招呼都不会跟我打。看我一眼，然后就自顾和老太太聊天去了。[捂脸]估计天天去她也够烦的了。,7,91,1,2022-07-21 15:12:50,来自山东,610941724016062,回眸sfg
7122764667117732642,对于近嫁的我来说体会不了了[我想静静]离娘家最多一公里，开车五分钟，走路二十分钟左右，一个星期回去二三次，娘家有什么事都能马上照顾得到，妈妈做了什么好吃的马上打电话告诉我过来吃饭，过年过节在婆家吃完又可以回娘家再吃一顿，哈哈，这种感觉真的太好了，以后我女儿也希望她不要远嫁[呲牙],13,46,2,2022-07-21 18:05:38,来自广西,52447714731,惜247055583
7122724741181424399,400公里还不算远嫁？那几公里才算呢？我以为电动车到不了的距离就是远嫁。我姐家离娘家十几公里，每个星期都回去看爸妈，我家离娘家5、6十公里，一年回不了几次，我妈一直说我不孝顺[流泪],45,58,2,2022-07-21 15:30:36,来自广东,99529103567,夏天的雨晴了
7122699715992584960,我居然看哭了…以后我一定不会远嫁！,10,89,3,2022-07-21 13:53:35,来自吉林,4256153196,Yang小丸子
7122751985383965440,看得我泪流满面，下次我回娘家也这样调皮一次……[可爱],1,4,1,2022-07-21 17:16:28,来自安徽,3977352204,与世无争知足常乐
7122739806383571744,我老婆是四川渠县的，结婚三十年了。虽经常回娘家，但河南到四川也有一千公里，每年回一次也不太现实。以前我们回娘家，爸妈都会接很远，送我们也是依依不舍。去年岳母走了，我们以后要常回去看看岳父。对，每次回娘家，不管再忙，我都会陪着老婆一起去。,2,33,0,2022-07-21 16:30:04,来自浙江,97831524320,耿战军
7122702037875327779,电动车骑不到的地方都是远嫁。,3,83,2,2022-07-21 14:02:35,来自江苏,6081267655,笑海78312154
7122765653592900387,那一年带男朋友回家，坐了个小卷发，妈妈和姐姐在路边等，路过她们旁边的时候故意没叫她们，她俩还在那讨论这两个是不是下面谁家的，没忍住笑出来了，因为两年没见了[捂脸],0,4,0,2022-07-21 18:09:30,来自福建,109847724608,烨子木小号
7122759226266698526,你有多久没回家了？,1,2,0,2022-07-21 17:45:03,来自吉林,108241600111,婷婷2022
7122721926963118888,现在为啥这么多带着孩子回家给父母惊喜的事，其实这种突然让父母情绪激动的事情还是少做，确定了回家要和父母沟通一下就好。老人情绪突然的激动未必就是惊喜。,1,15,0,2022-07-21 15:19:50,来自吉林,5820970608,茶香66512167
7122679894328394536,这就是亲情，就是三年不回去，也能认出来，,4,20,1,2022-07-21 12:36:37,来自陕西,3962003672,秦川牛16
7122762275098346271,我也想回家看看妈妈,1,1,0,2022-07-21 17:57:06,来自吉林,97235157915326,热爱生活的小爱
7122767629160399653,"疫情,我4年沒回娘家了，视频见父母一年年的老去，时光不等人，小孩子悄悄长大，父母也渐渐老去，疫情何时是尽头",0,4,0,2022-07-21 18:17:32,来自中国香港,60297354298,舐犢情深
7122683854225244964,疫情后我就没回去过，只要一有打算，立马出现问题，只好退票老实呆在原地,5,31,1,2022-07-21 12:52:23,来自江苏,3826755555572158,翕
