7122654895920022306,真会做生意,0,31,0,2022-07-21 10:59:46,来自福建,2942750961439166,元气风筝4V
7121886247207174916,前几天看了看邵阳市共青团的人才引进公告，想自带项目报个名，结果人家说不归他们管。,0,31,0,2022-07-19 09:17:58,来自浙江,71425361416,热情微风b9
7121709300569096967,2022年春晚有小品题材了。,1,406,1,2022-07-18 21:50:28,来自湖南,461432656758291,月下松山听流泉
7122649296855499556,花十多万元收获了八十多万元，这生意做得。,0,27,1,2022-07-21 10:38:10,来自广东,2137923020663127,创意溪流0G4
7121912733826056990,系统漏洞百出，然而没有查杀软件，,1,202,1,2022-07-19 11:00:19,来自吉林,72976974035,赵歌照歌
7121855994199835427,请央视焦点访谈采访一下就行了！！,0,244,0,2022-07-19 07:19:50,来自广东,59621746593,秒先出
7122622364617130785,肯定不是个例,1,17,1,2022-07-21 08:54:07,来自浙江,3790564644,丿才
7122660134349800206,校长：不捞钱我办什么学校,0,18,0,2022-07-21 11:20:23,来自河南,141155147733616,多才青山99
7121929760665568040,这不算什么，这两天全市乡村在搞垃圾分类的通知才有意思，叫″自扫门前雪″。,0,19,0,2022-07-19 12:05:11,来自贵州,109238529507,学做一个居家好男人
7121863501882753831,邵阳人脑袋就是灵活[赞],0,146,0,2022-07-19 07:50:10,来自湖南,67109150062,蓝天不陪白云
7122645269128839974,洗钱是这个意思吗？不懂问一下。,0,16,0,2022-07-21 10:22:16,来自辽宁,87300197292,骑牛去看看
7121902415565259556,对外国人真好。,0,85,0,2022-07-19 10:20:19,来自河南,844036801563997,家木闻心
7122671391626969870,背后操作值得，深思,0,4,0,2022-07-21 12:04:00,来自江苏,109523180595,生命重置
7122660643035022084,考核指挥棒出了问题，不能全怪学校！,0,7,1,2022-07-21 11:22:47,来自广西,64321683790,47213456987110
7122669309851173671,邵阳邵阳学院会来事……,0,0,0,2022-07-21 11:56:02,来自广东,197553867987229,江南情郎
7121878612411826957,好多高兴技术都是古样的,0,14,1,2022-07-19 08:47:45,来自湖南,63682993288,戴着眼镜的宝古佬
7121727542868230942,只是因为有人眼红了。,0,9,0,2022-07-18 23:01:52,来自湖南,800903511946590,聪明的梦想7o
7122649548425528097,资本运作,0,0,0,2022-07-21 10:39:35,来自新疆,6282828073,阳光雨露之下
7122679255498326824,都是生意,0,1,0,2022-07-21 12:34:08,来自山东,6643507387,心所欲
7121918288955196171,绝对是利益输送,0,36,0,2022-07-19 11:22:05,来自广西,97994855003,知情达理海浪aR
7122691635993199374,这个地方脏透了！,0,1,0,2022-07-21 13:22:44,来自河北,2648057137860740,HurBenLuu
7122635545255265059,邵阳不是宇宙中心吗[狗头],0,6,0,2022-07-21 09:44:10,来自宁夏,52466339401,秃猫与龅牙狗
7122011096395318028,下一步还会有津巴布韦汤加基里巴斯的博士,2,67,0,2022-07-19 17:22:17,来自北京,77971166036,聆听视野
7121877639832339234,"只要是国外的，就都是有才能的人呀！
自己国内高校人才不行么？",30,941,0,2022-07-19 08:43:32,来自湖南,5333014695,风是秋后爽
7121969056109986575,来了一个张小泉，又来一个邵阳学院,0,141,0,2022-07-19 14:38:22,来自福建,95846111567,里外雅堂
7121726523052409611,总结下网友们的回复:不公示清楚太容易引起猜疑，有没有自家出去的再召回来？每一个坑位有没有暗箱操作？学术有没有当生意做？有没有骗取国家经费的嫌疑？,39,3357,6,2022-07-18 22:58:01,来自湖北,55087890802,抱琴归
7122764078904935171,敬请大家转发，我将继续调查更多证据！[祈祷][祈祷][祈祷],2,20,0,2022-07-21 18:04:33,来自广东,2299803633194636,Jim博士
7121894554986611460,考察清楚是不是货真价实，物有所值，别浪费钱,6,250,2,2022-07-19 09:50:06,来自陕西,874819653993086,情话科技
7122302346197664515,一是很有钱。二是这钱可以这样使用。三是校长为什么不用国内的？难道是国内的人才瞧不起这35万和15万？,2,19,0,2022-07-20 12:12:21,来自贵州,52521359149,菌言植语
7121903285607056162,醉翁之意不在酒，在乎,2,150,1,2022-07-19 10:23:20,来自湖北,6531406737,One襄阳
7121612770960868096,一定要严厉打击这类事件！,2,202,0,2022-07-18 15:35:55,来自湖北,102269940654,可爱的肉肉耶
7121729112670208771,明显1900万里，有部分跑进邵阳学院院长及高层口袋內,6,337,0,2022-07-18 23:08:25,,110297382148,为小草
