7122651914479010598,司机很生气[发怒][发怒][发怒][捂脸][捂脸][捂脸],0,3,0,2022-07-21 10:48:50,来自河南,1767657705584637,言之有理才有利
7122662777533268772,我们还缺钱呢！你想干嘛！,19,549,4,2022-07-21 11:30:44,,62648579729,宋忠平
7122664640878117643,到我们工地讲演，提供场地，水电，观众。车旅、食宿自理。[呲牙][呲牙][呲牙],6,262,3,2022-07-21 11:38:22,来自福建,4142560058023691,薇薇逛红尘
7122649494189441805,[鼓掌][鼓掌][鼓掌]南美更有自己的主张,10,532,10,2022-07-21 10:39:12,来自广东,53463893960,四月临风
7122670469925028648,拒绝泽联斯基发表讲话是正确的，一个演员参会使这个峰会变味了。,1,216,6,2022-07-21 12:00:15,来自辽宁,75980789247,大圣5000年
7122663896955732767,自己糊涂，还以为别人都糊涂呢！,1,62,2,2022-07-21 11:35:14,来自河北,6924965753,青花20
7122661569988903693,演员的舞台没了[灵光一闪],0,179,3,2022-07-21 11:25:57,来自江苏,66388490008,一品视觉
7122654320331817740,还是有峰会不愿意听泽连斯基的表演[泣不成声][泣不成声],6,292,1,2022-07-21 10:58:16,来自安徽,1909231375617288,空灵4403
7122662685938402048,美洲早就看不惯美国了,0,119,1,2022-07-21 11:30:00,来自湖南,3887479614091390,沉着风铃wh
7122666356247544610,那乌克兰会制裁南美国家嘛[捂脸][捂脸][捂脸],1,3,0,2022-07-21 11:44:04,来自上海,92522646906,职场必备WPSoffice
7122654600670348063,这国和我国也没建交吧？,3,14,0,2022-07-21 10:58:52,来自安徽,101751140967,那片火15
7122679959705568038,司机演讲上瘾了，以为人人都愿意听他讲，实际上除了那些北约成员国愿意听，发展中国家没一个愿意听，也明白俄、乌冲突的其中的是非曲折！,1,16,0,2022-07-21 12:37:44,来自上海,51284908293,小酒窝她爹
7122633329593271052,演员想全世界演讲，这是什么意思啊？,20,444,3,2022-07-21 09:37:03,来自北京,1376224991516603,酷东神
7122664135267042062,今天片子没卖出去，投资商惨了……,0,35,1,2022-07-21 11:35:44,来自黑龙江,94621290179,米兰情缘
7122640049220862760,是个峰会都想趁，传播悲情演说,5,322,4,2022-07-21 10:01:43,来自广西,6661370495,打野不买打野刀
7122652156733883148,啥会！泽司机都要蹭[what],3,62,1,2022-07-21 10:50:02,来自江苏,5783124292,Karin0820
7122648860979446562,苐一次听说这个超级南方市场,10,84,1,2022-07-21 10:36:12,来自北京,2994690129396339,用户三山366
7122687524329423655,不是表演场地,1,6,0,2022-07-21 13:06:55,来自河南,84047548443,开朗百灵鸟M6
7122676064383714063,不是什么菜都需要葱来调味。,1,4,0,2022-07-21 12:21:41,来自山东,1451823475736221,开心小会计
7122642386861572879,泽连斯基真以为自己是“联合国总统”呢？！,2,338,6,2022-07-21 10:10:42,来自辽宁,1569726895765496,蝶语湖
7122679220840842023,真不敢让他讲啊，他一说话就要钱，还是10亿美元起步的那种[狗头],0,8,0,2022-07-21 12:34:45,,56935048102,阿鸣老师00
7122661337963987747,这个会重要吗,4,23,1,2022-07-21 11:24:32,来自广西,76105944280,大化唯歌
7122650278385435404,希特勒最喜欢演讲哈,1,63,2,2022-07-21 10:41:24,来自四川,1961184550734654,麻辣烫锐说
7122672581047763750,这伙计一开口就是要钱,0,10,0,2022-07-21 12:09:00,来自江苏,58719448262,奥特曼变身155618516
7122694069108720398,泽连斯基是想要世界巡演吗？,0,2,0,2022-07-21 13:32:08,来自山东,2590883836861560,自强不息小鱼1V
7122668854148612879,喜剧，就得这么演[捂脸],0,0,0,2022-07-21 11:53:42,来自辽宁,3021052560030563,带点脾气29
7122651258837648160,终于有人拒绝“球长”了。,1,9,1,2022-07-21 10:45:59,来自重庆,6464785166,老婆不嫌我胖
7122645417040446244,泽连斯基的表演欲望太强烈了，可人家不给你表演的舞台[大笑][大笑],0,114,1,2022-07-21 10:22:30,来自重庆,417441425663507,友好时光
7122643698336809739,乞讨被拒了,1,71,2,2022-07-21 10:15:50,来自北京,2735211557692343,好人一生平安ever
7122673676172395295,演上隐了！,0,6,0,2022-07-21 12:12:58,来自四川,82732682262,简单小猫Ve
7122647254934618895,到我们村来讲演，提供场地，水电，观众。车旅、食宿自理。,3,30,3,2022-07-21 10:30:11,来自湖南,4314124238204404,瓦乡佬老五1378933
7122673828958569216,不让演，怎么赚酬薪呢,0,4,0,2022-07-21 12:13:16,来自北京,106875539638,热心梦想家oS
7122660105967076130,硬气[赞],0,6,0,2022-07-21 11:19:57,来自浙江,1239879055576541,梨花开的日子
7122662120310965025,巴拉圭人非常明智,0,15,1,2022-07-21 11:28:44,来自北京,105769479529,积极的风铃P1
7122664980977238823,演员想全世界演讲，这是什么意思啊？,0,10,1,2022-07-21 11:39:32,来自重庆,2695633738402635,小草wsz
7122693434368131875,以为全世界都欢迎他呢,0,2,0,2022-07-21 13:29:16,来自云南,77388041529,华山老牛
7122676249981600545,不可能为所欲为,0,3,0,2022-07-21 12:23:08,来自湖南,3875107505177304,聪颖孔雀HM
7122695867949400864,本来乌克兰与南方市场经济体就没有联系。,0,1,0,2022-07-21 13:39:28,来自贵州,102370752471,德才兼备百灵鸟u
7122691040095847171,是个好消息！[鼓掌][鼓掌][鼓掌],0,3,0,2022-07-21 13:20:50,来自山东,51273143230,自在的大忙人
7122691481412076299,这个演员实在是太热衷于表演了，演砸了自己国家就罢了，世界各地流窜着找舞台,0,4,1,2022-07-21 13:22:27,来自四川,53119454151,川越无边际
7122681762589016865,反复一个角色，时间长了，就演砸了。,0,1,0,2022-07-21 12:44:35,来自江苏,98497038877,快乐爱旅游
7122668232925774599,没办法，巴拉圭，乌拉圭，阿根廷，巴西这老几位一个比一个缺钱。泽连斯基要是视频连线里提到荣誉属于乌克兰，在场的给钱还是不给钱？所以干脆别让他说话，大家都不尴尬。,0,1,0,2022-07-21 11:51:37,来自四川,52110039780,来自成都的彩虹
7122651024346792739,又是俄媒吗,6,10,7,2022-07-21 10:44:37,来自河南,5706933857,阳光5328
7122653005006455552,演员对演讲很有点上瘾，但是别人听多了那些陈词滥调就难免厌烦了！,0,12,0,2022-07-21 10:52:34,来自江苏,13149166613,天鹰2819
7122699243051811584,泽连斯基很明白，战后他就当不了总统了，剩下乌克兰何去何从他并不关心！他的所作所为是依靠西方国家尽可能的延长俄乌战争！这不难看出来吧！,0,0,0,2022-07-21 13:52:04,来自陕西,73694314565,喝茶看新闻的老哥
7122697347011740419,想指挥全世界！,0,1,1,2022-07-21 13:44:59,来自河北,111218563849,优雅浪漫情怀
7122654157756072743,被欧美惯坏了的司机，万万没想到，会有被人拒绝演讲，不给它声泪俱下的机会。,0,12,0,2022-07-21 10:57:39,来自吉林,4567718886,会飞的兔子000
7122677632730923813,哈哈哈，干得漂亮，但是司机来错地方了吧,0,1,0,2022-07-21 12:28:26,来自黑龙江,92725257288,绎嘉人一枚
7122670821142905615,泽连斯基太高调了,0,2,0,2022-07-21 12:01:24,来自北京,52068936401,热门反射弧
7122652118623798031,就该拒绝，以为他是谁？,0,12,0,2022-07-21 10:48:46,来自湖南,105936724021,將良
7122645631667176207,这是对一个职业喜剧演员的侮辱！,0,64,3,2022-07-21 10:23:42,来自黑龙江,109071472611,不咸不淡81
7122653041609704229,司机:南方共同市场邀请我讲话，我说没空！,0,8,0,2022-07-21 10:53:04,来自山东,97013879255,李一非
7122643148308235019,司机太自以为是了。,0,48,2,2022-07-21 10:13:40,来自辽宁,72971551568,聪明的葡萄wzZ
7122667178129998603,他想干什么呀？,0,1,0,2022-07-21 11:48:02,来自河北,52971332700,心1439855
7122654584342512420,哈哈哈，这个司机无语了，怎么这样啊！,0,10,0,2022-07-21 10:59:03,来自湖北,101183013678,往事越千年xu
7122643528295154472,咋一看，还以为乌克兰值得可怜，稍微深究一下原因，只能：呵呵,0,20,0,2022-07-21 10:15:07,来自四川,10916477942,情末情未了
7122644707271820073,好！[鼓掌][鼓掌][鼓掌],0,17,0,2022-07-21 10:19:36,来自河南,95513092329,就恋955
7122642630508282664,演员可以来俺们村里演讲，只要付我们点出场费,0,83,2,2022-07-21 10:11:36,来自陕西,64115799011,怪侠一枝梅sky
7122641125294703401,想眼泪换美元，没门,0,43,1,2022-07-21 10:05:53,来自福建,54942175641,怀瑜握瑾999
7122681265832592161,接下来遭到的拒绝会越来越多,0,4,0,2022-07-21 12:42:32,来自安徽,2981529425826990,天行健Drh
7122642417907958566,好，不是演员表演场地。,0,47,2,2022-07-21 10:10:55,来自河南,84047548443,开朗百灵鸟M6
7122653716402520866,演员就是演员，千万别把自己当制片人和出品人,0,6,0,2022-07-21 10:55:20,来自辽宁,1363050138707264,幸运儿19881980
7122695674579845929,泽连斯基完全癫狂了，作秀上瘾了。,0,1,0,2022-07-21 13:38:07,来自重庆,1468558968361904,外向漂流瓶
7122652839113655073,北约及欧盟惯着，但南美洲的南美共同市场却不惯着司机!,0,4,0,2022-07-21 10:52:06,来自山东,50727989166,信华装饰
7122676429237830408,司机是到处卖唱啊[捂脸],0,1,0,2022-07-21 12:23:35,来自浙江,58905667275,我是谁157903638
7122694242921284392,来我这里演讲，不过首先必须汉语演讲[抠鼻][抠鼻][抠鼻],0,1,0,2022-07-21 13:32:38,来自河南,104753536401,我否极泰来2019
7122674818129986319,把各种锋会当成了慈善晚会。,0,2,0,2022-07-21 12:16:53,来自上海,95245411473,甄楠161
7122669315136389918,不是所有的国家都愿意听戏。也就是只有美国西方人喜欢看乌克兰的二人转。,0,3,0,2022-07-21 11:56:03,来自河南,67677648129,才高八斗小红花JE
7122645354541744930,到处表演，到处哀求[抠鼻],0,25,2,2022-07-21 10:22:27,来自河南,52436033209,天与地0521
7122649450606002984,向全世界卖惨！能有几个同情司机的！,0,3,0,2022-07-21 10:38:27,来自辽宁,19143956558,乐诗书以寄傲
7122696222862754568,泽皇号令天下了,0,0,0,2022-07-21 13:40:29,来自广东,184364036785515,头条羽哥
7122653854873076493,泽连斯基真以为自己是“联合国总统”呢？！,0,3,0,2022-07-21 10:56:22,来自海南,3905852594,大气熊猫Th
7122689430250504960,泽连斯基为了打击俄罗斯也是满拼的。但巴拉圭的做法是明智的，南方共同市场峰会的主体是解决南美地区的经济问题，并不是泽连斯基表演的舞台。,0,0,0,2022-07-21 13:13:41,来自内蒙古,71040334138,雨田268836811
7122698239304319775,人家一个经济论坛，乌克兰现在这情况，没有经济可言。去了司机也只会叫各个国家捐款及抵制俄罗斯，没什么必要去了。,0,0,0,2022-07-21 13:48:29,来自广东,4195345211602382,辉煌一腾达
7122653476118709023,他以为全世界都亏欠乌克兰吗？,0,5,0,2022-07-21 10:54:44,来自江苏,56614205651,浪得嘘名1
7122680950143927040,司机：求求你们就让俺演一段唄,0,3,0,2022-07-21 12:40:41,来自安徽,50904745016,杨贵妃唱过邓丽君的歌
7122653039693415209,终于看到了独立自主掌握自己命运的国家集团。,0,4,0,2022-07-21 10:52:30,来自北京,69552847630,温柔雪梨123
7122655467423367972,司机还真把自己当成了世界总统[赞],0,3,0,2022-07-21 11:02:21,来自重庆,105172031669,yevetee
7122671002492502817,明智之举.正义之举.聪明之举.,0,3,0,2022-07-21 12:03:07,来自天津,101591756243,无所在意的世外闲人
7122657915026080546,斯基还真把自己当欧洲洲长了,0,3,0,2022-07-21 11:11:16,来自山东,2084313524608232,老陈老硕同志
7122678273226261263,司机呀！我们可没钱扔无底洞！,0,2,0,2022-07-21 12:30:31,来自河南,3667614535267019,乘风破浪的书签82
7122671864530354984,蹭会失败了[抠鼻][抠鼻][抠鼻][抠鼻],0,3,0,2022-07-21 12:05:24,来自广东,3531234828891011,吴Wu196
7122674650580484899,竟敢拒绝地球总统，让其颜面无光呀[捂脸][捂脸][捂脸],0,2,0,2022-07-21 12:16:24,来自山东,3940241254660968,十斗十簸萁
7122690178498151203,演讲是他的优势！,0,1,0,2022-07-21 13:16:50,来自湖南,61369133039,找理人
7122692165146968845,泽连斯基是个彻彻底底的好战政客，拒绝正确！,0,0,0,2022-07-21 13:25:03,来自广西,111478526251,聪明青山w5
7122677365435761423,各国人民心中都有一杆秤。,0,3,0,2022-07-21 12:26:44,来自湖北,4037870698379948,蒙隨
7122657134051115817,全世界都是他的舞台是演员最大的愿望，好演员。,0,2,0,2022-07-21 11:08:27,来自辽宁,10324871882,渔火43
7122688116166607623,目前最有表演欲的人,0,1,0,2022-07-21 13:08:52,来自广东,4183302434,马蹄有泉
7122662140422980385,实际导演拜登都知道俄乌战争，俄方胜。但受到资本家操控的拜登敢违抗呜？实话实说有泽连斯基的精彩演技拜登的压力是少一点的,0,3,1,2022-07-21 11:28:47,来自广东,61198091693,user4741293992288
7122670112976765711,这个瘾上来了……叭，可怜的司机[流泪],0,2,0,2022-07-21 11:58:38,来自浙江,109123375596,LAOXUANK
7122675416095769378,他以为全世界都应听他的，这回碰钉子了。,0,2,0,2022-07-21 12:19:21,来自河南,3720367424943736,洛伊麻麻
7122671015716930338,主要是导演与南方市场关系不好,0,2,0,2022-07-21 12:02:09,来自四川,2973533224051294,云淡风轻15896
7122697801682715428,泽连斯基真以为自己是“联合国总统”呢？！,0,0,0,2022-07-21 13:46:25,来自新疆,3980662037812808,灵巧船帆2a
7122692830585783078,正规场合确实不是小丑的舞台。,0,1,0,2022-07-21 13:27:57,来自上海,857216042667556,一剑凌云53548
7122685417396568846,这家伙讲上瘾了,0,1,0,2022-07-21 12:58:33,来自北京,54010404952,须尽欢2050
7122692804341580581,这孩子是怎么回事啊？人家把你卖了，你连数钱的地方都不知道,0,0,0,2022-07-21 13:27:07,来自湖北,76945581973,张家口孺子牛
7122693203606356768,说明南方共同市场组织是个真正的谋发展，促民生的经济组织，不需要演员来表演[赞][呲牙],0,0,0,2022-07-21 13:29:18,来自安徽,62531097060,灯23
7122665868949619467,不是谁都吃他这一套的,0,3,0,2022-07-21 11:43:20,来自浙江,103723457013,一夫草堂
7122660040083391264,泽连斯基真以为自己是“联合国总统”呢？！,0,1,0,2022-07-21 11:20:37,来自浙江,92328474370,雨琴79
7122685653074150179,演讲要到钱了吗？,0,1,0,2022-07-21 12:58:52,来自重庆,3213129097,王同学CQ
7122684337157571359,没路了，司机咋办？,0,1,0,2022-07-21 12:54:15,来自湖北,1648856668318644,正义的厨房用具
7122658862829716263,这家伙，还演讲上瘾啦[大笑],0,3,0,2022-07-21 11:15:33,来自辽宁,101412910640,自若漂流瓶f1
7122672455235388171,拒绝就对了！,0,3,0,2022-07-21 12:08:34,来自上海,73863772407,不负江山不负卿
7122665974893069088,南方共同体也不富裕，泽连斯基想要让他们捐款，如果捐款就等于选边站，南方共同体选择中立,0,1,0,2022-07-21 11:43:11,来自河南,4684265738,雨声46959753
7122697261838598949,泽连斯基这个演员，哪儿都想出场表演，这回被拒了吧！,0,0,0,2022-07-21 13:44:40,来自北京,103816630489,流星74955
7122656378372195072,搞经济的峰会，如果司机来演讲就可能会转移注意力,0,1,0,2022-07-21 11:05:41,来自广东,250312707291789,铁魔勒
7122644184791761701,泽连斯基老婆以去漂亮国看房子了。,11,103,2,2022-07-21 10:17:40,来自广东,55048560221,风在动z
7122666632363246371,南方共同市场是经济体，泽连斯基要讲俄乌战事，所以被拒绝了。,0,1,0,2022-07-21 11:45:17,来自北京,69172535982,jdc2008
7122697186693382942,没毛病，乌克兰不属于南方国家体系,0,0,0,2022-07-21 13:44:50,来自四川,50100434556,四处打望的骆驼
7122692143378137895,为什么不直接引用巴拉圭媒体的新闻，而是还要经过俄媒转载一下？,0,0,0,2022-07-21 13:25:11,来自北京,1239849991935630,飒爽酷吉NB
7122675910427493160,不急，巴黎秋季时装秀可以视频或者现场演讲。,0,1,0,2022-07-21 12:21:04,来自安徽,55452728122,悠闲171538491
7122676255170495273,这是不是第一拒绝的组织？,0,1,0,2022-07-21 12:22:39,来自山东,4424024637838589,思路2020
7122689769921839907,南方共同市场不打理乞丐演员！[呲牙][呲牙][呲牙],0,0,0,2022-07-21 13:14:52,来自山东,5871295973,爱种花的庄户人
7122687256489526051,路途遥远，不方便参与纠纷，闷声发大财的典范！[大笑],0,1,0,2022-07-21 13:05:14,来自上海,59654535626,游戏茶苑1
7122698669283066632,不能让泽穷嘚嘚了，他应该做好自己该做的事。,0,1,0,2022-07-21 13:50:02,来自内蒙古,110798670832,豁达勇者梦想
7122670761881469704,几个难兄难弟一起！,0,2,0,2022-07-21 12:01:35,来自湖南,95612614301,智慧评天下
7122659327051416355,南美人还是潇洒有个性，我们玩我们的，也不想听你诉苦，想诉苦还是去给美国说吧。,0,2,0,2022-07-21 11:16:56,来自陕西,3003492522009736,关陇一缕风
7122677703056753449,参考消息转载俄罗斯的消息一般都是真的,0,0,0,2022-07-21 12:28:07,来自北京,4372131071134192,老乡321
7122698299492172585,南美更有自己的主张,0,0,0,2022-07-21 13:48:11,来自内蒙古,111402852989,13003391330
7122684333240369954,不要出场费也不行。,0,2,0,2022-07-21 12:53:54,来自山东,50308915629,财税尚书
7122662691017212707,敢拒绝总总统的电话，胆肥了啊？[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-21 11:29:53,来自新疆,6866156508,王富贵驾到
7122659386673562401,他是哪里开会都想去啊！,0,2,0,2022-07-21 11:17:52,来自黑龙江,109713909054,好名V5
7122653094903153408,演员又失去一个表演的场面,0,2,0,2022-07-21 10:52:53,来自辽宁,2752768810433805,人生折卢
7122672964734714656,拒绝司机炒作，好样的[赞],0,1,0,2022-07-21 12:10:39,来自北京,100872662904,润飞
7122685472270746407,不愧是职业演员！敬业[比心],0,1,0,2022-07-21 12:59:01,来自四川,51231767652,国产品牌坚定支持者
7122682253817955112,泽连斯基就好像是个网红，觉得哪里都欢迎他,0,1,0,2022-07-21 12:45:52,来自山东,95308631554,Alwaysthere684
7122678027594924800,出场费太高了！不要！,0,1,0,2022-07-21 12:29:26,来自云南,2488931980421533,善良小鱼E4
7122661458176951048,泽连斯基是欧盟北约的指挥员。其它地方没市场。,0,1,0,2022-07-21 11:25:20,来自湖南,2255829456403052,勇者晚风IW
7122686106139116300,司机：我要讲话（我要钱）,0,0,0,2022-07-21 13:01:22,来自河北,905616362059364,所愿永拥
7122654130945950505,说明第三世界国家不吃西方那一套,0,2,0,2022-07-21 10:56:36,来自北京,39232167222350,奇妙轮船Kw
7122696739286565667,泽连斯基想到处煽风点火,0,0,0,2022-07-21 13:42:03,来自广东,59744246520,TrueBigPenguin
7122664828887368451,司机第一次遭到拒绝，会不会很伤心💔,0,1,0,2022-07-21 11:38:44,来自北京,97201024954,秋天不回来a1JR
7122699452481307406,这样的地方讲与不讲一样,0,0,0,2022-07-21 13:53:13,来自新疆,96771866850,格式化规则
7122676239491449600,又被拒绝啦，天天卖力的表演，年底不拿奥斯卡影帝就没天理啦[捂脸],0,1,0,2022-07-21 12:22:22,来自广东,54788787993,智能建筑大师兄
7122683905509475107,南方，有骨气,0,1,0,2022-07-21 12:52:15,来自重庆,106284011349,暹龍駕箌
7122662509148160775,南美国家不想听美国的语气，不想听美国的传声筒。,0,1,0,2022-07-21 11:29:36,来自广西,3257545898,XB大叔
7122685713812013838,演员失去了舞台，就等于司机没有了方向盘，那叫一个难受呀,0,0,0,2022-07-21 12:59:36,来自山东,4707021309,大狗你去哪
7122662510897496872,巴拉圭总统贝尼特斯好样的！,0,1,0,2022-07-21 11:29:16,来自广东,108635266734,安灌
7122669251370337059,司机不一定到处有人请啊！哈哈哈,0,1,0,2022-07-21 11:55:18,来自浙江,103201848151,Alan886688
7122672639533400836,他已经被忽悠瘸了，人家可不想被他忽悠瘸。,0,1,0,2022-07-21 12:09:26,来自上海,98417912274,盛丗中華146
7122684852981613327,国人对战争的态度，有待商榷,0,0,0,2022-07-21 12:55:53,来自山东,5212191747,我飞呀飞呀
7122676523299013379,克里姆林宫也拒绝泽连斯基讲话。,0,1,0,2022-07-21 12:24:05,来自广东,2031496847433885,端庄优雅蛋糕kXr
7122683486544151304,哪里也能看到司机的政治演说,0,0,0,2022-07-21 12:50:48,来自江西,61935814725,随风而去174934099
7122687893420245768,司机以为自己很受欢迎,0,0,0,2022-07-21 13:08:14,来自河北,92936759505,Lyd777
7122695125247165217,我想拉美的这几个国家应该很讨厌乌克兰,0,0,0,2022-07-21 13:36:39,来自江西,5517125153,平常心58005892
7122687838172693251,问题是“南方共同市场”是那些国家？,0,0,0,2022-07-21 13:08:28,来自安徽,52516208673,五岔路39
7122659912002011944,演讲上瘾了[我想静静],0,2,0,2022-07-21 11:19:16,来自山西,2818777501144115,独钓江海
7122668006543147776,居然真敢拒绝泽圣？疯了吧？,0,1,0,2022-07-21 11:50:38,来自江苏,105975866805,Chemdonkey
7122698558901715744,司机找错了地方[捂脸],0,0,0,2022-07-21 13:49:58,来自辽宁,106891721533,弱弱的WMGU0
7122674103017947904,这个组织成员老牛皮了，世界文明的灯塔,0,1,0,2022-07-21 12:14:07,来自江苏,85812793153,螃蟹的微笑
7122684206584693519,不拒绝就要钱！[耶],0,1,0,2022-07-21 12:53:18,来自四川,104913142579,海天12345678
7122686551486219048,小泽只会遭到越来越多的耻笑、羞辱。,0,1,0,2022-07-21 13:02:35,来自重庆,4064636298,丁昭彬
7122682351431402274,时间越长，越来越多的人了解普京的苦衷。确实是北约不断的豪无底限的东扩挑战了俄罗斯的底限,0,1,0,2022-07-21 12:46:03,来自福建,88410899377,从未想过出国旅游
7122685143621550885,就现在流量明星泽连司机来中国当演员、国内大咖导演会用吗？,0,0,0,2022-07-21 12:57:24,来自福建,6989169037,一个无聊老看客
7122676925612901132,作为演员的“斯基”表演欲望实在太强了！是个会都迫不及待想上台表演一番！,0,1,0,2022-07-21 12:25:47,来自广东,98640991174,sg勇哥
