7122644121499976488,点赞好心人！致敬平民英雄！家长要把孩子安全放第一位！,2,342,0,2022-07-21 10:17:30,来自江苏,1657706697722046,益世恒言
7122644994099757824,二岁11个月，二三十斤的重量从六楼落下，那个冲击力是可怕的，接孩子的那个男士自己没受伤，真是谢天谢地，估计年轻时是个篮球高手，知道缓冲一下。多面手还是有用的。赞这二位联手救人的英雄！,13,171,1,2022-07-21 10:20:51,来自上海,109310475051,门口的那棵树
7122644385724416805,"危急时刻，从容救人，
英雄善举，大爱无疆。
点赞、致谢两位好心人！",2,172,0,2022-07-21 10:18:30,来自江苏,1591738983525052,启航1835
7122648507596473101,"世上还是有好心人的，“救了一个家庭，感谢两位好心人""[赞][赞][赞][赞]",1,50,0,2022-07-21 10:35:16,来自湖北,6366651109,一起走过的路123
7122645611920786184,感恩这样无私的爱！,0,77,0,2022-07-21 10:24:17,来自青海,63480588199,蓝冰x
7122644715656364835,如果没接住，孩子从手上滑落到地上受伤或者更严重的事，家长会不会找她们打官司啊，我只是说假如,4,30,1,2022-07-21 10:19:44,来自浙江,52275370106,自我飞跃
7122665362289672973,太感人了！平凡英雄！国家一定要奖励见义勇为的平凡英雄！鼓励国民人心向善！感谢平凡英雄英勇救人的壮举！孩子的监护人必须要承担监护责任损失，以奖励的方式给见义勇为的平凡英雄！,0,53,0,2022-07-21 11:40:33,来自内蒙古,109563527642,小猪猪遇见你
7122689548576097059,托起了孩子的生命，也托起了一个家庭的幸福与希望。好人一定有福报[祈祷][祈祷],1,3,0,2022-07-21 13:14:04,来自河南,62978231991,行者时兴杂记
7122644516896867109,为这样平凡的人点赞，又挽救一个家庭，真要考好孩子,0,82,0,2022-07-21 10:18:52,来自湖北,55892484155,恋语随风148321379
7122644574023484200,扔掉手机千钧一发，舍己救人的英雄品格，重点加赞[赞][赞][赞][玫瑰],0,90,0,2022-07-21 10:19:12,来自江苏,6450297402,用户听松闲人
7122715930941129476,2岁11个月啥都不懂啊，为两位英雄点赞,0,4,0,2022-07-21 14:57:18,来自陕西,3140175841,倪卫涛
7122652464041919266,救人动作惊险网友面前[祈祷][祈祷][祈祷],0,26,0,2022-07-21 10:50:19,来自浙江,3386129323395303,方国清Q7Qx
7122647708200469285,村镇银行扳回一分,1,22,0,2022-07-21 10:32:29,来自山东,54307652048,秋季回忆浓
7122644862960894754,强烈建议国家给接孩英雄重奖百万，他们给社会带来的正能量绝不亚于奥运冠军！,1,44,0,2022-07-21 10:20:25,来自湖南,1891631754125388,远见卓识咖啡6j
7122644715509547783,向两位不顾自己安危救人的英雄致敬！,0,61,1,2022-07-21 10:19:41,来自青海,77724018304,月莹779
7122659365165007624,为见义勇为的英雄点赞！,0,13,0,2022-07-21 11:17:28,来自浙江,61225864535229,懒散的小女人23
7122643264016352034,善良的人自有好报，愿好人一生平安！[赞][赞],0,52,0,2022-07-21 10:14:06,来自广东,108366411795,奋发有为可乐fN
7122687841418724131,这孩子真是命大，上辈子一定拯救了银河系。多少钱都换不来生命！,0,5,0,2022-07-21 13:07:28,来自山东,932034846930574,崩溃的娘
7122664416986252045,为好心人点赞，为银行人点赞。,0,14,0,2022-07-21 11:37:00,来自黑龙江,110938228165,小懒坦荡
7122644196510565124,为英雄点赞[赞][赞][赞],0,20,0,2022-07-21 10:17:40,来自山东,106078135181,钢哥好棒
7122643774870274829,为救人英雄点赞[赞][赞][赞][赞][赞],0,5,0,2022-07-21 10:16:07,来自上海,4028206212463400,运筹帷幄溪水r
7122644670546592548,人间大爱，超级赞👍🏻,0,21,0,2022-07-21 10:19:35,来自天津,1201095724776487,外向圆月1u
7122656417144079104,好样的，好人一生平安[赞][赞][赞],0,7,0,2022-07-21 11:05:42,来自福建,68113733517,一凡82491
7122643810282160899,为沈东和陆晓婷点赞！好样的！,0,8,0,2022-07-21 10:16:11,来自上海,109554259110,马大帅278
7122645339223524131,好人一生平安！！挽救了一个生命，挽救了一个家庭!为你们点赞!,0,16,0,2022-07-21 10:22:07,来自河北,111452048795,张家军专业造型artist
7122462886529958667,女孩再生父母就是你们俩,0,4,0,2022-07-20 22:35:18,来自广东,4143408143155086,萌萌酱🐾
7122644036787176233,六楼到二楼也是摔惨了的[流泪]，小朋友太可怜了,0,0,0,2022-07-21 10:17:01,来自四川,3632417799158960,认真的金桔cN
7122644319105876769,发自内心的点赞,0,16,0,2022-07-21 10:18:09,来自安徽,92496072594,临江观澜
7122665547128816391,舍己救人，不怕危险，一个托举救了一个幼儿，免得了几个家庭哭声一片。正能量满满，是我中华好儿女优秀教育的体现！什么表扬的话语都不为过！！,0,5,0,2022-07-21 11:41:27,来自山西,52778867901,小馋猫001
7122445925712446215,二楼已经卸掉力了，接不住也没事了。,6,1,6,2022-07-20 21:28:59,来自江苏,4551062370,杨丽萍43550976
7122643894470984461,挽救了一个家庭，为英雄的您们点赞！！,0,8,0,2022-07-21 10:16:40,来自四川,107867672229,兵悦旅行
7122644125719036713,孩子家人一定要感谢英雄，从另外的角度说算是再生父母啊！,0,16,0,2022-07-21 10:17:29,来自重庆,6539070630,熊出没xwei
7122476085597831947,这家人的存款必须都找他们！真的赞赞滴！,0,4,0,2022-07-20 23:27:01,来自上海,93190450694,辛汐桠
7122643942319014667,见到视频一刻真的有惊无险啊，最幸运的是遇上俩位救命贵人，愿好心也一生平安幸福快乐美满,0,2,0,2022-07-21 10:16:42,来自广东,56288111563,龙D家
7122671847569294114,见义勇为的楷模！传递了满满的正能量！应重奖！,0,6,0,2022-07-21 12:05:34,来自山东,4463632396598652,用户6995323847367潮
7122684201094234915,孩子躲过一难，为两位爱心人士点赞,0,2,0,2022-07-21 12:53:12,来自河北,1046323996931886,时髦雪碧WD
7122652676533568288,救一小孩等于挽救了一个家庭，重奖见义勇为的英雄[赞][赞],0,5,0,2022-07-21 10:51:48,来自山东,50284855356,幸福至爱
7122443642086245134,为这俩位英雄点赞[赞][赞][赞][赞][赞][赞],0,4,0,2022-07-20 21:20:17,来自福建,101924764494,雪花纷飞7231
7122643776988250920,为这两个好人点赞,0,4,0,2022-07-21 10:16:08,来自浙江,98364769858,沧海一粟26977
7122481123124888360,平民英雄，在哪都是熠熠生辉[赞],0,3,0,2022-07-20 23:46:03,来自广东,3179430910107736,DDbaby888
7122689786636272387,为这样平凡的人点赞[赞][赞][赞],0,0,0,2022-07-21 13:15:47,来自山东,63830401911,快乐人生zgl
