7122644238818657062,大热天为了拍视频开窗不容易[捂脸][捂脸],1,840,4,2022-07-21 10:17:54,来自福建,4142560058023691,薇薇逛红尘
7122635344478634763,估计人家看的是车把,18,580,1,2022-07-21 09:43:30,来自山东,3135447559060052,曦妈美食日记
7122646100544652065,隔着屏幕都觉得尴尬，人家心想这女的是不是从哪见过。当事人过几天该发声了，网红之路来的就是这么快,6,228,2,2022-07-21 10:26:34,来自河北,88106702777,南山草木香
7122647372186256159,我感觉是副驾驶的看副驾驶的呢！[笑哭],1,106,0,2022-07-21 10:31:10,来自湖北,109396224233,初中英语石老师
7122676964615979811,女儿悦己者容。有人欣赏，当然窃喜，恐怕很久没有得到这样的注视了，假装害羞整理了一下头发，只可惜男的太懦弱了，加微信才是女子盼望的。若是真的害羞早就把车窗关上了。,0,6,2,2022-07-21 12:25:20,来自黑龙江,1877580338962195,博爱诗书
7122655382602515238,这个就挺无聊的，媒体应该多报道有意义的内容[捂脸],2,38,1,2022-07-21 11:02:47,来自福建,99304474417,聆听小城时光
7122475818638787336,这女士得40多岁了，说不定娃都读大学啦,34,942,1,2022-07-20 23:25:56,来自山东,92987997055,丹麦人鱼666
7122644316971483943,女的很自信，谁知道别人看什么,1,109,0,2022-07-21 10:18:15,来自湖北,2340211933853976,幸运海燕2x
7122659857975018255,这很正常等车吗，没事欣赏一下很好,1,36,0,2022-07-21 11:18:55,来自湖南,102141326551,正义凛然蛋糕k9
7122488591968011012,我的第一个反应是赶紧把车窗关上[捂脸],37,511,1,2022-07-21 00:17:22,来自海南,1574967389984860,叮当小舞
7122640036264919842,食指戴戒指，追求定结离，按戒指的戴法应该是被求婚当中。,1,56,4,2022-07-21 10:01:41,来自江苏,55449322280,鹰眼视点
7122630383765783296,可能是车胎没气了，他觉得这女司机好神奇，车胎没气都感觉不到。因为我曾经也这么干过[捂脸]在等红绿灯的时候别人一直盯着我，后面我就看着他，他说，你车胎一点气都没有啊,5,298,1,2022-07-21 09:24:37,来自江西,1270159658,酷酷酷酷酷妈
7122695141814616845,"春风只从林中过，
桃李当成慕容颜。
这事莫名其妙还上热搜了",1,11,0,2022-07-21 13:36:09,来自湖南,100068667989,沐澜星月
7122656937678390053,有个闺蜜说有一次她骑个电动车出去，一路相对而来的路人都要看她一眼，关注度特高，她就想：我是不是长的太好看了。于是一路高昂着头，自我感觉特好，直到家中才发现，原来大白天车灯一路亮着。,1,52,1,2022-07-21 11:08:10,来自江西,111053834182,xsh坦坦荡荡
7122656718802764584,我大学室友是个美女，有一次她在路边等着过马路，正好有辆车停在她面前。她忽然听到一阵起哄声，抬头一看，满车的兵哥哥都盯着她看。兵哥哥们也挺幸运，平时见不到女孩，今天好容易上街转转，还碰到一个美女可欣赏[捂脸],2,35,1,2022-07-21 11:06:51,来自山西,2840749208245182,一蓑烟雨任平生79
7122642225443783424,看车里的美女很漂亮，实际看就不一样了。,3,42,1,2022-07-21 10:10:07,来自湖北,111477487326,老吴和蕲艾
7122688797900292898,闺蜜: 差评！老娘等的绿灯都亮了也不见你个有色心没色胆的撩我一声。,0,9,0,2022-07-21 13:11:05,来自江西,59271817419,剑邑老叟
7122644676959814412,说不定女士的模样跟那三个男士的那个熟人相似呢。,1,6,1,2022-07-21 10:19:34,来自山东,76540023838,天边的云彩003
7122635625484075776,我等红灯遇到过要微信的，我说阿姨老了，只会用QQ[捂脸],5,26,2,2022-07-21 09:44:25,来自云南,103776292786,浅浅梅语
7122731771661714180,其实心里乐开花了[呲牙],0,2,0,2022-07-21 15:58:55,来自山西,6492804923,沐子观影
7122663826046141218,哈哈，本人年轻时，夏天开车开窗，在路口停车等红灯，还被隔壁道的车追了三个路口要微信呢，我说什么了吗？[捂脸][捂脸][捂脸],6,14,3,2022-07-21 11:34:13,来自山东,99171177568,伊冉1914
7122671636842971943,可能是车胎没气了，他觉得这女司机好神奇，车胎没气都感觉不到。因为我曾经也这么干过[捂脸]在等红绿灯的时候别人一直盯着我，后面我就看着他，他说，你车胎一点气都没有啊我大学室友是个美女，有一次她在路边等着过马路，正好有辆车停在她面前。她忽然听到一阵起哄声，抬头一看，满车的兵哥哥都盯着她看。兵哥哥们也挺幸运，平时见不到女孩，今天好容易上街转转，还碰到一个美女可欣赏[捂脸],0,2,1,2022-07-21 12:05:32,来自湖南,659343548362200,细心布莱恩6A
7122515115714380581,女人真容易自作多情,4,502,5,2022-07-21 02:03:24,来自青海,6328684672,东东霖茜
7122628228883890978,我昨天走在路上，看到一个大妈穿着背带裤，跟她的年龄很不协调，就多看了她两眼，那大妈用余光看到我在看她，心里美滋滋的，以为我在欣赏她，唉，殊不知………,6,58,2,2022-07-21 09:16:25,来自浙江,62244948868,婉彦
7122658674903909156,"旁边白车司机：旁边是个女司机吗？
副驾驶：是呀哥。
司机：盯紧了，要是她雨刷开一下就停了，那可能是要右转，要是雨刷一直开着就可能是要左转，到时候和我说一声我好躲一躲。",0,19,1,2022-07-21 11:14:44,来自山东,6201850773,当造价爱上施工
7122664043193893632,所以我都想把头条卸载了，控制不住自己会刷了一些无意义的新闻，还浪费我的时间。,0,11,0,2022-07-21 11:35:05,来自安徽,4111804188066739,追梦共产主义社会
7122706004387316514,把玻璃升上来不就行了,1,2,0,2022-07-21 14:18:15,来自河南,53109282540,美丽人生142747560
7122726197423293217,这个美女自己感觉爽就行，有人观看自己，自己美美哒的心情。但对方也可能认识这女孩，感觉在那见过，多看一会没别的意思。我的一个朋友就有这样的感觉，每上街回来就说，回头律特高，别人总回头看我，是不是我太显眼了？衣服漂亮？我看就是自恋。,0,0,0,2022-07-21 15:37:31,来自山东,61322847407,风趣明月v
7122510910740087585,驾驶室的玻璃我从来不会全部放下去。她正常的反应应该是把玻璃窗关上或升到不会被对面打扰的高度。不过我喜欢她娇羞的样子，我是女的[呲牙],1,19,0,2022-07-21 01:47:50,来自浙江,3439612357,麦地0713
7122578115326952207,女生还是要矜持，真的对面有想法的话会下来要微信的，这样看的真不一定瞅的是你[大笑],1,69,1,2022-07-21 06:02:37,来自辽宁,1443001657998653,冷心苏
7122662673577345804,看美女很正常啊，希望他们能擦出爱情的火花。,1,15,0,2022-07-21 11:30:33,来自上海,65426836822,梦幻原野7e
7122632437867873062,"缘分来了，可以尝试着聊聊，或许能够收获一段美好的爱情故事，前提是女子是单身，要是有男朋友或者结过婚了，那就只能做朋友了”。
不得不说，有时候缘份就是这么巧合，在一个不经意的瞬间，就能遇到适合的人。",0,4,0,2022-07-21 09:33:37,来自上海,3069434010015918,一个散淡的凡人
7122638520023401254,有次我载着我90后的同事，前面红绿灯，旁边车道一辆车有个大妈估计是晕车把头申出窗外，我慢慢的把车靠过去，刚让副驾对住大妈，然后打开副驾的窗，看着他俩四目相对，想想当时的情境我都忍不住笑[捂脸],0,16,0,2022-07-21 09:55:38,来自广东,3135433049115464,勇往直前的芒果Jv
7122491792116728606,我开车时除了收费站会把车窗打开，基本都是关着车窗的[笑哭]，然后贴着膜，谁也看不见[抠鼻],5,44,1,2022-07-21 00:28:51,来自湖北,4059026564854475,做个小貔貅挺好
7122627586865447716,什么车呀！,2,4,1,2022-07-21 09:14:10,来自吉林,105718624641,小影7234
7122591758583808802,这个年纪了还害羞，不应该啊按理讲这个年龄应该是老江湖了！,1,16,0,2022-07-21 06:55:00,来自重庆,61845319506,云上飞马
7122592434064278283,解释~一位少妇豪车开，又有同车手机拍。如果男人不好奇，世界变得不精彩！[捂脸][捂脸][捂脸],1,36,0,2022-07-21 06:58:47,来自安徽,20755680887,桃花依旧笑春风199351243
7122654353433051944,就是因为坐在车里，这些男人更加得肆无忌惮，完全没有了尊重的意思，觉得对方漂亮也胡能一直盯着看呀；女方那么热的天，等红灯不关车窗也是搞笑，一般女子看着有人盯着自己，肯定第一时间把窗户关上[笑哭],0,6,0,2022-07-21 10:57:27,来自广东,3274926936,君子不西
7122665879754261263,善于发现美，懂得欣赏美，才是男人该做的。,1,15,1,2022-07-21 11:42:26,来自浙江,102686087456,韩菲儿女装
7122683567087715072,隔着屏幕都觉得尴尬，人家心想这女的是不是从哪见过。当事人过几天该发声了，网红之路来的就是这么快,0,3,0,2022-07-21 12:50:48,来自山东,685729430914605,花好月圆佳期
7122637715292111648,侧面男子一定在想“牛B啊！开这么好的车为啥车里的女人要拿手机拍我啊？”而开车的女人却一直在想“他为啥顶着我看？讨厌！我就是不升车窗，就要让你往我这看”,0,17,0,2022-07-21 09:52:37,来自甘肃,66846917979,回忆不如忘记
7122653009704157987,“女子”被看的心花怒放🌸“此女子”得有50了吧[捂脸][捂脸][捂脸],0,7,0,2022-07-21 10:52:23,来自广东,77666631336,芝宁9493
7122652893320725283,女生还是要矜持，真的对面有想法的话会下来要微信的，这样看的真不一定瞅的是你[大笑],0,7,0,2022-07-21 10:51:57,来自甘肃,111225716744,淡眸青妆
7122647903311086366,"春风只从林中过，
桃李当成慕容颜[捂脸][捂脸][捂脸]
别人只是议论这车，结果女司机当成了议论自已，",1,14,0,2022-07-21 10:33:13,来自河北,5954576195,透过光阴看自己
7122725972658881310,欣赏美女正常，也许男的觉的女的像熟人。,0,0,0,2022-07-21 15:36:06,来自江苏,4428090506,爱生活张家口9I
7122648168277279522,前天我穿了个短裙骑着电车，一男的骑着车瞪着眼一直看，后座上他老婆抬手就给他一巴掌[捂脸],0,3,1,2022-07-21 10:33:34,来自山东,84568479648,熙丫头521
7122670477759611685,老实说，确实挺无聊的[捂脸][捂脸][捂脸]自媒体时代，或许很多人根本不知道什么是新闻[捂脸][捂脸][捂脸],0,9,0,2022-07-21 12:00:38,来自安徽,769286408507608,壺酒一窺
7122656153959711496,说不定女士的模样跟那三个男士的那个熟人相似呢。,0,0,0,2022-07-21 11:04:54,来自海南,99216964291,多彩星辰Af
7122680302375732006,拍这个视频，镜头对准这个女的，估计有点尴尬😅,0,1,0,2022-07-21 12:38:57,来自上海,3760926258,小毛鲨6X8h
7122687666793579305,女的很自信，谁知道别人看什么[赞][赞],0,4,0,2022-07-21 13:06:53,来自江苏,1205499184819471,心想事成
7122711943898858255,不是缘分来了，是艳遇来了。,1,1,0,2022-07-21 14:41:11,来自河南,6326320045,君子素
7122641056398836483,右手食指戴戒指表示自己现在正在单身状态.........,1,8,0,2022-07-21 10:05:31,来自广东,2150278682905005,云端散步人
7122654311120814848,面上害羞，内心窃喜[捂脸],0,6,0,2022-07-21 10:57:19,来自云南,109609658885,小猫大爱条条
7122691105258717990,这很正常等车↗_吗，沒事欣赏一下很好,0,2,0,2022-07-21 13:21:00,来自吉林,949623179971566,用户10879737952王素
7122680096678445863,这是把女汉子看成了娇羞女了[捂脸][捂脸][捂脸],0,4,0,2022-07-21 12:38:07,来自北京,59632688186,雨點9
7122649231307260684,出门在外，安全第一，特别是女人要有防犯意识。,1,9,0,2022-07-21 10:38:52,来自河北,2436117531208014,高冷柑桔MR
7122626259339363075,这明显是开的豪车，男子想看看是怎样的人开这种车？,0,7,0,2022-07-21 09:09:32,来自湖北,2559275901920416,宇宙OO柒
7122675721578808098,挺好的，温馨又浪漫！,0,4,0,2022-07-21 12:20:16,来自河北,1385011713412984,庄里微日志
7122660330349888292,女的很自信，谁知道别人看什么,0,4,0,2022-07-21 11:21:20,来自山东,4274531033169304,用户蓝色水仙
7122476658430804769,对面男的心里说：啥子还笑呢，手刹是不是没松开，跟你一路了[捂脸][捂脸],5,198,1,2022-07-20 23:29:22,来自上海,109660524858,时光看上海
7122629401946489636,也可能是看这车漂亮吧,0,19,0,2022-07-21 09:21:16,来自山东,50610781626,最后一班渡轮
7122673034376643364,男：自己不尴尬 尴尬的就是别人[捂脸] 我相信了,0,3,0,2022-07-21 12:10:33,来自河北,6152699801,家里有堆矿
7122727753769845515,女的很自信，谁知道别人看什么,0,1,0,2022-07-21 15:43:19,来自甘肃,2590095253962830,用户222张姐
7122649337515754255,男子好奇的是看副驾驶手机拍摄什么东东,0,2,0,2022-07-21 10:38:11,来自天津,94646252590,多才多艺香瓜Zd
7122653934770635557,冷静，可能是男方落枕了，脖子不敢乱动，只能保持一个姿势,0,6,0,2022-07-21 10:56:55,来自山东,108585334242,蓝莓酱豆子
7122688403263210253,开车时最不喜欢被人看，不开空调的话，主驾副驾窗户都只开一个小缝[呲牙],0,3,0,2022-07-21 13:10:16,来自江苏,100214974608,小柴的喵
7122722841548178209,看起来挺漂亮的，应该备受注目礼,0,0,0,2022-07-21 15:24:20,来自广西,844839785887727,顺其自然302672788117
7122480158321885985,这女的少妇了。,8,113,2,2022-07-20 23:43:33,来自河北,4308277272,豫东北辰
