7122571181521142528,小伙子也很帅，看起来年纪小一点，老老实实的。,5,74,3,2022-07-21 05:35:55,来自河北,3632937226,微笑只是因为默然
7122435446617604905,网友太淘气 也得有个度呀,4,47,0,2022-07-20 20:48:04,来自北京,14419243560,骑魔毯的小仙女
7122426239920505607,名字都爆出来不好吧，隐私呢,3,20,0,2022-07-20 20:12:40,来自安徽,2630478835760958,小熊不迷茫
7122463481575883520,俞某长的好漂亮啊[赞][赞][赞],3,95,6,2022-07-20 22:36:54,来自河北,96114015561,李富春787
7122461670689522472,怪你过份美丽,1,5,0,2022-07-20 22:29:55,来自陕西,3509240678061511,他日凌云志
7122419917592757027,抛开事实不谈，这小伙子挺帅！！！,17,71,1,2022-07-20 19:47:54,来自广东,105215609359,被风吹乱头
7122411412445512462,不得不说这身材真好,3,44,1,2022-07-20 19:15:02,来自河南,63565371574,满月溪边
7122380762703381261,俞慧敏，身材真好,10,175,6,2022-07-20 17:16:24,来自北京,59899090659,四海一周00
7122398871170663199,应该不是，如果是不敢报案，这种想查也容易啊，一般都会有档案的，再者查银行卡流水，看有没有那个地方的转账就知道了,9,12,0,2022-07-20 18:26:26,来自广东,52158867027,培福
7122400091696300841,吃一堑长一智，以后别晒了，要知道，如果你很幸福，真正祝福你的人并不多。,3,123,2,2022-07-20 18:30:53,来自安徽,6590534431,见到三观不正就出拳
7122709611467473664,上次那个快递造谣判多久,1,25,0,2022-07-21 14:32:03,来自河南,104227172666,冷月姑娘就是我
7122383003355480873,这小伙子也很帅啊,7,74,4,2022-07-20 17:24:46,来自四川,6700785926,周仓106737196
7122844019826852648,这小伙子挺帅气的，怎么眼神不好,0,2,0,2022-07-21 23:14:02,来自广东,65931740092,清爽暖阳lj
7122351701226668841,人家工作是私企财务，就是看女孩漂亮，身材好，而且得到幸福就开始污蔑，所以我从开不把自己私生活相关发网上，太恐怖了。,16,42,1,2022-07-20 15:23:14,来自上海,51905104112,羽144294903
7122318706331353867,长的太好看了，太好看了。那些人嫉妒恨,0,1,0,2022-07-20 13:15:41,来自广东,59405284667,咯路KKK
7122438525181559586,我是妇产科医生 还有点脸盲。以前没有疫情的时候 经常在大街上看到一些女孩瞅我一眼就跑。可能我做过手术的病人。现在经常戴口罩 我才认不清谁是谁呢。还有我闺女某次家长会 某个同学家长是我的一个病人 看了很长时间的病 我只能装作不认识。人家已经会觉得尴尬 你还特意指出来,1,24,1,2022-07-20 20:59:49,来自河南,25268568244,洛神玫瑰
7122306880566952736,挺漂亮的一个妹子！,0,2,0,2022-07-20 12:28:46,来自湖北,6870624321,刘义浩1
7122443929798296360,为什么会被别人这样说,2,0,1,2022-07-20 21:20:45,来自辽宁,59098643307,佳佳琪爱生活
7122766303576179497,人心何其歹毒,1,16,0,2022-07-21 18:12:15,来自辽宁,60272555538,被星星洒了一身阳光
7122462465065452322,也许男的就是在里面认识的怕什么,3,26,2,2022-07-20 22:32:59,来自广西,110915900154,善有善报恶有恶报H
7122446154927342350,"网络非法外之地！上次一女子取快递被造谣严重影响工作生活,造谣者在牢里蹲着呢！前车之鉴更加支持重判！阴暗！",1,7,0,2022-07-20 21:30:06,来自广东,2216262050000375,睿智枫叶5t5S
7122391860626359072,怎么看都不像做财务的,42,278,5,2022-07-20 17:59:48,来自浙江,111132835284,无双明镜g
7122773081086690056,典型的羡慕嫉妒恨！,1,23,1,2022-07-21 18:38:52,来自浙江,4000147563,水牧云
7122433073522115358,造谣者，纯粹是妒忌别人长的漂亮！,6,29,6,2022-07-20 20:39:06,来自广东,897617389174574,乐观埃弗里3u
7122390232527422245,查清楚 给人家还一个清白,8,64,2,2022-07-20 17:52:52,来自黑龙江,51613423866,小猪猪猪猪就是我
7122381932813566756,是否8号又怎么样，难道不能结婚？只要合理合法，关他人何事？不要随意言语给他人造成麻烦。,32,245,6,2022-07-20 17:20:43,来自广东,5468069845,msusu
7122483537340859140,吃一堑长一智，以后别晒了，要知道，如果你很幸福，真正祝福你的人并不多。,0,9,0,2022-07-20 23:56:17,来自四川,61985306448303,神秘水滴55
7122350739976225536,合肥条友们去点8号不就知道真假了么,1,36,1,2022-07-20 15:19:25,来自河南,3903113157,月光下的小橘猫
7122784058022822656,就算是澄清了，老公心里会不会有个小疙瘩,2,15,5,2022-07-21 19:20:52,来自山西,106632258924,如初dear
7122567077126210345,都说女主漂亮，男主也很帅呀，很般配！,0,1,0,2022-07-21 05:20:29,来自上海,3540841006891517,用户晗姐
7122384225550484263,有没有造谣查了才知道，不过还是提醒女孩们，不要误入歧途，因为回头不易。,8,146,4,2022-07-20 17:30:15,来自湖北,111629227832,数字编号79877
7122291330583118624,原来的新娘怕生人，现在的新娘怕熟人,15,552,0,2022-07-20 11:29:29,来自浙江,53565909847,天子在民间
7122511458441380642,两人有夫妻相，祝幸福美满！,0,5,0,2022-07-21 01:48:29,来自河南,92384165417,妙清8u3T
7122320639653856014,其实这事很好解决，晾一下社保就行了，我不信技师交社保[看]，反之，既然干财务工作，那社保必交[看],11,49,1,2022-07-20 13:22:47,来自上海,62828128648,珍爱生命远离设计
7122438386136204070,这对结婚男女长的有夫妻相 。,1,2,1,2022-07-20 20:59:43,来自天津,61329233538,一切都不是困难
7122355619595551500,网络不是法外之地，造谣传谣需要承担法律责任。,0,4,0,2022-07-20 15:39:00,来自安徽,5436753673,Phoenix54301666
7122320721414095651,估计长得太好看的缘故,0,2,2,2022-07-20 13:23:02,来自山东,53044563104,方周4
7122390015833293603,确实是8 号[捂脸][捂脸][捂脸][捂脸],19,166,1,2022-07-20 17:51:58,来自广东,58527501186,藤壶体育
7122390136637883176,不管人家以前做什么，也是靠自己赚钱吧。人家结婚，想得到幸福。为什么就有那么多坏人出来破坏呢。不怕报应吗？,11,64,4,2022-07-20 17:52:26,来自北京,62447914877,仙小Z
7122337512986723079,会所技师一脸懵逼：这算是对这个职业的集体诽谤吗？[呆无辜]好比我是个评估师，却有人诽谤我是会计师,16,282,2,2022-07-20 14:28:24,来自湖北,67322420951,房产评估师G哥
7122392971450024738,支持男方报警，最好调查清楚！,4,49,3,2022-07-20 18:03:17,来自河南,4190920215,芳龄腹婆
7122384068536779557,技师也是技术工种，为什么要歧视？,15,103,0,2022-07-20 17:29:07,来自湖北,245893197736717,懂你不是他
7122384067215033102,偏见害死人啊，正当职业不应该被歧视啊,17,188,1,2022-07-20 17:28:52,来自山东,51552896512,一路高歌132657319
7122624561354457871,漂亮惹的事，事过就好了,0,0,0,2022-07-21 09:01:52,来自四川,50888954608,绿恐龙4086
7122334013653680937,"良言一句三冬暖
恶语伤人六月寒",11,189,3,2022-07-20 14:14:36,来自安徽,92607867097,麦宝宝520
7122289502341071652,那啥，会不会过段时间就开始直播了[捂脸],0,516,11,2022-07-20 11:22:20,来自上海,59753832059,凫鱼
7122445344260719360,真的挺漂亮的,0,6,0,2022-07-20 21:26:28,来自湖南,65610771401,xjc20012
7122388641892664095,多少价位的,6,10,0,2022-07-20 17:47:01,来自河南,4908077426,舌指双绝
7122594756424696607,确实长的好漂亮，人见人爱[鼓掌][鼓掌][鼓掌],0,0,0,2022-07-21 07:07:01,来自河南,1926767198078548,远见卓识冰淇淋0s
7122362089976513293,俞某好漂亮[大笑],3,206,11,2022-07-20 16:03:26,来自重庆,67312008000,蚂蚁说法
7122814785204667172,三年学说话，一生学闭嘴，这就是我个人的看法，人这一辈子，给别人积口德，也就是给自己积仁德！,1,51,3,2022-07-21 21:20:18,来自安徽,3188486248,清水凌11
7122397308905915176,真正的8号应该出来辟谣，既救了一个无辜者，有打响了自己的名头！赶紧的啊！,4,36,0,2022-07-20 18:20:14,来自北京,3016698973915773,道听图说amZz
7122828591968207650,严惩造谣者！,0,2,0,2022-07-21 22:13:35,来自四川,7742029394,大杨说法
7122313867254448932,技师怎么了？正规足疗店技师，光明正大挣钱也没什么错。技师不应该是贬义词。,17,60,0,2022-07-20 12:55:57,来自重庆,4538813258,有敌是多么难过
7122392400211493635,现在是人啊，就是不留口德，病从口入祸从口出，这个口德真的很重要的。好运厄运都是先从口开始的。经常说好话经常笑的人面相好运气也好，而经常口出狂言口吐芬芳的人总是怨声载道事事不顺。送人玫瑰手留余香，积德不是光为自己，也是为了下一代。,0,59,0,2022-07-20 18:02:07,来自日本,51440233661,魔饭夫妻之魔怔妻
7122579079811449614,未婚夫情绪怎么样？,2,1,0,2022-07-21 06:07:08,来自广东,105193101466,iamash
7122340403902956318,调查一下，万一真的是呢？,9,25,0,2022-07-20 14:39:52,来自云南,4177826305,VictorYL
7122384404005569320,小伙真帅！,0,4,2,2022-07-20 17:30:12,来自河北,2493303243947091,用户273578884257悠悠
7122763424148816647,"虽然………
但是，没必要曝光，让这么帅又多金的小伙情何以堪呀！",0,25,3,2022-07-21 18:01:25,来自山东,58393372177,王立新
7122404955809579783,为什么要发到网上去？,6,27,0,2022-07-20 18:50:03,来自陕西,83257982465,chenxin1981
7122500019734987532,长的漂亮被人嫉妒了[捂脸][捂脸],0,3,0,2022-07-21 01:03:26,来自浙江,84007754449,爱吃的小贝尔
7122431307237491469,关键是私人的订婚这种事，放在网络曝光一下，到底是为什么[汗][汗][汗][汗],8,34,0,2022-07-20 20:32:07,来自新疆,6093895248,反杠反喷协会技术员
7122494094097826601,新娘不仅漂亮，而且身材也好,0,1,0,2022-07-21 00:37:27,来自浙江,1882815237459704,郁金香
7122434642073977639,图四网友留名“余慧敏”，肯定是认识的,2,1,0,2022-07-20 20:45:10,来自广东,104189476406,川上酷子11
7122471446458811147,她未婚夫长的也很帅啊！男才女貌很般配,0,2,0,2022-07-20 23:08:56,来自山西,3724763947085411,用户91在这里
7122370989023576847,没有调查就没有发言权，在不清楚事实的情况下，就不要胡乱的评论。以免对他人造成精神上的伤害。,2,94,2,2022-07-20 16:38:12,来自浙江,3975466009247447,米
7122297555983647527,那到底是不是呢？,5,18,0,2022-07-20 11:53:53,来自湖南,1327805861734003,鸿鼎控股
7122387726535983910,可以这么说，目前没在那上班！查查最近四五年年前的社保不就有了吗,8,35,1,2022-07-20 17:43:47,来自江苏,6390759633,大苏北大徐州
7122322706929992461,不信谣，不传谣，不造谣，相信法律是公正的,1,454,11,2022-07-20 13:30:42,来自黑龙江,4230518104666510,舞动人生ABC
7122760849940333343,我也愿意娶无所谓了，人漂亮身材好，还有好多存款,4,10,3,2022-07-21 17:51:09,来自福建,52110890274,娱乐君子
7122413246296179459,不管做哪个行业，除了极个别的，最终都是要结婚的。这种私密的风流事不知道还好，一旦知道对方的心理关就难过了。,2,13,0,2022-07-20 19:22:35,来自山东,92747405695,自由溪流Uv
7122385983983010560,为什么要打码?去掉，让真相显现,2,3,0,2022-07-20 17:36:17,来自湖北,6902368559,武汉林更新
7122360286870307618,难道那人点到过[灵光一闪],1,0,0,2022-07-20 15:56:28,来自广西,51493202560,王者荣耀0素人
7122587055292531496,他们俩好有夫妻相呀，祝99[中国赞],0,0,0,2022-07-21 06:36:47,来自重庆,1443017231438126,阳祭拾捌
7122374966867411712,这是8号，我也认识[捂脸],6,9,0,2022-07-20 16:53:26,来自广东,1248664831925191,博学多才的梁员外
7122431938354316065,怪她太漂亮了,0,2,0,2022-07-20 20:34:43,来自湖北,3707141132659352,666666E
7122390747722302239,身材真好，高挑，郎才女貌,0,7,2,2022-07-20 17:54:47,来自北京,98700010745,宇佳88
7122391432388379425,我表舅的女儿就在深圳那边做美容养生行业，一年能赚不少钱呢！给家里寄了不少钱，修了小洋楼，过年回家开的宝马轿车。,31,45,6,2022-07-20 17:58:30,来自四川,50075046221,因风飞过蔷薇
7122416008039662371,很有夫妻相,0,3,0,2022-07-20 19:32:39,来自广东,3571689871379915,随性自由的星辰km
7122394615105667874,有没有可能是女方走失多年的朋友？女方这么敢刚，也侧面说明了，人家没这个问题，俩人挺般配的,3,2,0,2022-07-20 18:09:45,来自江苏,67492259473,Stranger
7122412365270418206,万一网友拿出证据。。。,29,120,1,2022-07-20 19:19:08,来自广东,4446176786,很厉害阿
7122424330126492419,有些网友心理变态，见不得别人优秀…总是拿自己的能力、愚蠢的见解比较别人…,3,62,4,2022-07-20 20:05:38,来自陕西,826477801383456,太阳去哪了
7122394733108364073,俗话说，宁毁一座庙不毁一桩婚,4,8,0,2022-07-20 18:10:15,来自广东,59205198318,薇尔莉特0
7122557172977959718,新娘新郎都漂亮啊。有夫妻相,0,0,0,2022-07-21 04:47:55,来自河北,9859764541,23230316334
7122403522112586510,[泪奔]哪些网友也是，不管别人以前做什么的，只要结婚就还是祝福就好了，非要拆台搞别人，不知道啥心里,4,22,0,2022-07-20 18:44:23,来自重庆,50900117151,君临hik
7122588051020645156,吃一堑长一智，以后别晒了，要知道，如果你很幸福，真正祝福你的人并不多。,0,2,0,2022-07-21 06:41:26,来自江苏,76758735329,Badtemper
7122391814883017509,多少年搞不懂为什么要弄什么订婚仪式，直接结婚得了呗。费那二遍事。,1,2,0,2022-07-20 17:58:47,来自吉林,88503049273,且听风吟zd
7122510072001118989,看看，衣服端庄些，还是很重要地哦。,0,0,0,2022-07-21 01:43:14,来自山东,30400952926940,大侠江南风
7122602540072092456,太漂亮也是罪过[呲牙][呲牙][呲牙],0,0,1,2022-07-21 07:36:54,来自辽宁,3315767694341752,夏日未至人间已秋
7122395290954793736,造谣成本还是太低了,1,37,3,2022-07-20 18:12:42,来自广东,55176951709,清白浪人
7122392437850850085,万一不是 怎么办,1,0,0,2022-07-20 18:01:31,来自安徽,2744825290174683,芜湖老朱
7122417064388084483,私企财务，所报这个职业就很牵强,4,25,2,2022-07-20 19:37:41,来自广西,6150753919,江山如画80746966
7122392079808168736,这种网络造谣最可怕的不是无中生有，而是随着曝光的深入，把以前的一些其它黑料爆出来，这才是最要命的，毕竟人无完人，谁身上没几件黑历史。,3,15,0,2022-07-20 18:00:44,来自湖南,110131693621,该姓名已经存在哦
7122420046185710344,8号确实不错,0,0,0,2022-07-20 19:48:43,来自江苏,4349302872477452,大千阿哲
7122392079111619343,这个自我申明应该附所在单位社保缴纳证明,1,12,0,2022-07-20 17:59:52,来自湖北,1011153458693848,览世界观自己
7122346020822188807,先解释一下技师啥意思,10,48,1,2022-07-20 15:01:29,来自江苏,1367388554528270,向往心若菩提
7122763301926961935,到底是不是事实？,2,4,0,2022-07-21 18:00:32,来自四川,17591497625,帅小朱
7122502785790116647,必须要查，好好的查一下还被害人清白,1,1,0,2022-07-21 01:14:15,来自上海,93093489015,一万个人
7122625700427072269,不管真假，婚检还是要做详细点[灵光一闪],1,2,0,2022-07-21 09:06:56,来自北京,3159305232,申qaz
7122391761258906405,目前所处的工作是私企财务方面的工作，重要的需要说三遍，目前，目前，目前。,1,27,0,2022-07-20 17:58:46,来自上海,4408801706,九日1992
7122434260325778215,从衣着和形像气质上看，的确很像。,0,5,0,2022-07-20 20:43:55,来自天津,4204995819352219,小抖商业观察
7122427393993671462,他只说8号，没说什么8号啊，很多行业都有工号的,1,0,0,2022-07-20 20:17:06,来自江苏,22944674362,小咸说事
7122596173751812876,小伙子也很帅，看起来年纪小一点，老老实实的。,0,0,0,2022-07-21 07:13:19,来自山西,52736237785,骏民7440727014578
7122434296975164163,我好像看到评论区直接报真实名字的，感觉不像假的。当然最后还是要看警方调查结果,1,1,0,2022-07-20 20:43:56,来自安徽,96104842517,壮壮6958
7122315008415154979,造谣的多可恨,2,8,0,2022-07-20 13:00:39,来自河北,68824526745,福虎娱乐有料想说667
7122579439506080546,郎才女貌，挺有夫妻像。,0,0,0,2022-07-21 06:07:16,来自北京,2396566465284964,进步草莓6S9
7122392398487208736,小伙子面相看着挺老实的[大笑],2,5,0,2022-07-20 18:01:38,来自北京,111222804844,管不住的音符0110
7122412430474593024,其实只要打出工资条或者每个月的社保这些就真相大白了，我们不能放过任何一个欺骗老实人的行为[呲牙]。也不能放过污蔑和造谣的人[赞],1,0,0,2022-07-20 19:18:42,来自四川,1134351109638231,追忆经典影视one
