7122671497172730627,走！找他要钱去！,6,275,0,2022-07-21 12:04:52,来自上海,52030590732,Opmoluo
7122669631827428096,我家就没有,3,39,0,2022-07-21 11:56:53,来自广东,3513646363976883,成年观众
7122675076642079527,很多家庭联五万都没有,4,84,0,2022-07-21 12:18:41,来自新疆,80937408015,锅炉大兄弟
7122666509285098274,我没有，我身边的姐妹都狂刷信用卡、花呗、借呗，比我还穷,2,46,0,2022-07-21 11:44:36,来自河南,5824346500,蜂蜜柠檬橙子
7122764351203066658,意思是不夠五十萬的可以領嗎？,52,1585,13,2022-07-21 18:04:29,,53759748544,JOE學宜
7122743773159097095,种花家的评论员，就多奌评论一下🌸。,1,560,14,2022-07-21 16:45:10,来自中国澳门,2093919972108328,伍荣洁
7122649470562501417,我家只有几千块，那怎么办[捂脸][捂脸],284,3324,35,2022-07-21 10:38:40,来自海南,21630666151660,低调的思想者
7122722399275516713,去经济学家的家撑吃撑喝，找他借点钱,0,55,0,2022-07-21 15:21:50,来自广东,5452376611,Tangzixian
7122761851947582212,负债40万人民币[捂脸][捂脸][捂脸],19,694,8,2022-07-21 17:55:39,来自中国澳门,2722016590299891,顽强的西门
7122663656978580227,50负债还差不多,0,34,0,2022-07-21 11:34:36,来自内蒙古,4157370651,活着是一种修行34428181
7122714214590284556,应该差不多吧,0,6,2,2022-07-21 14:50:57,来自黑龙江,6390655192,关东狂生
7122674720402850574,我拖后腿了,0,14,0,2022-07-21 12:16:54,来自广东,100661208462,森木中
7122675405210944260,不算房子，50万负债不止[抠鼻],0,20,1,2022-07-21 12:19:45,来自上海,96338203549,TP侠影
7122670110728782626,我估计也就会个加减乘除[看],0,1,0,2022-07-21 11:58:45,来自陕西,110152934065,牛牛很牛的
7122735761048339234,应属于经地几亩吧？,0,6,0,2022-07-21 16:13:26,来自陕西,104960336334,真诚魏瑶
7121929943570875169,他的圈子决定的，估计还是往少了说的[捂脸],6,320,0,2022-07-19 12:05:59,来自北京,3935579221,雨晴凝凝的生活日记
7121927036851159811,还50万现金5万我都没有，5000块都没有。,14,180,0,2022-07-19 11:54:49,来自广东,5754657757,财神到63120746
7122679739785151245,请问专家：300万到哪里去领，在线等[可怜],96,3829,27,2022-07-21 12:36:20,来自江苏,63017084658,小丸子Show
7121932747505091339,价值300万的房子有，但是还有一百多万的债啊！！！存款5万都没有！！！！,2,39,0,2022-07-19 12:16:55,来自江西,110001353578,一根香烟的烟圈
7122369110503424775,现在的专家是怎么评上去的,1,26,0,2022-07-20 16:31:00,来自广东,103576829983,东篱君caiju
7122757651175899915,也许定期开展城乡交流活动，专家才能被老百姓信服，他们的言论也更接地气，更有指导性。,8,246,3,2022-07-21 17:39:26,来自安徽,3954563635,妈咪老师
7121927905873675048,贷款买房的家里能一下子拿出来五万就算不错了,1,131,2,2022-07-19 11:58:02,,3558227920,我敬往事七杯酒
7122373288235696928,靠上班赚钱养家的家庭根本拿不出50万元钱现金，只有当老板做大生意的人，他她们的家里才能拿出5O万元钱现金，普通老百姓的家庭拿出50万元钱现金的，不是说没有但却很少,0,6,0,2022-07-20 16:47:36,来自湖南,102290835868,山谷幽灵jWCA
7122782138235224872,中国政法大学教授陈浩说得没错，说是（一般家庭）很有意思。[捂脸][捂脸][捂脸][捂脸],2,4,0,2022-07-21 19:13:24,来自广东,23498585663,洒脱面条Im
7121910129989616421,50万现金我真拿不出来，拖后腿了,19,194,1,2022-07-19 10:50:16,来自湖北,61744704422,游手好闲妞
7121928886484583175,这些人脱离群众太久了,1,242,1,2022-07-19 12:02:01,来自浙江,63541243620,5牛皮糖
7122276802734703395,何不食肉糜最新版,1,12,0,2022-07-20 10:32:26,来自浙江,6908767874,童童118320306
7121942436427580172,那个经济学家，陈浩，我家没有50万，你帮我凑凑，只差49万了！,1,14,0,2022-07-19 12:55:53,来自四川,2837177415245624,Y1675
7122371124771439390,都没钱老百姓疫情也不挣钱,0,0,0,2022-07-20 16:38:44,来自天津,97256377753,书页师文
7122370523622966027,专家觉得你们有多少钱，你们就得有多少钱！,0,1,0,2022-07-20 16:36:47,来自河南,102691742078,等待命运的升华来
7122366693178966788,没有存款，欠款20多万[流泪],2,29,0,2022-07-20 16:22:01,来自贵州,92440437132,卜知名大咖
7121873935914353449,也不知道他这个证是怎么考的？,11,343,0,2022-07-19 08:29:21,来自宁夏,96542461854,甜甜松鼠
7121888404664976132,有车有房还有50万存款的，职场尿的高,6,60,1,2022-07-19 09:26:30,来自江西,84143772898,机智的追梦人
7122362223842280223,现在有几个人能拿出50万现金？,9,56,2,2022-07-20 16:04:26,来自广东,6489815068,游走的猫67
