7122081452866913055,民用仓库会有那么大爆炸动静吗,0,5,0,2022-07-19 21:54:47,来自陕西,3438896058468583,双枪小熊猫00
7122082445796705032,俄罗斯加油💪必胜[赞][赞],1,4,0,2022-07-19 21:58:27,来自内蒙古,95778750839,远见卓识溪水lV
7122734781322052391,俄罗斯加油！干得漂亮！,0,27,0,2022-07-21 16:10:30,来自河北,2590078586331784,用户6202909219341梁
7122486259255296802,各说各的，互不影响双方的军事进度。,0,13,0,2022-07-21 00:06:10,来自河南,219506677650014,混天绫红缨
7122711842413314846,还没中越自卫反击战打得好,2,19,3,2022-07-21 14:41:06,来自上海,1662079426110852,自在柑桔ym
7122769477967758087,干就完了，中俄友谊永存，为了世界和平[点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][祈祷][赞][赞][赞][赞][赞][赞][玫瑰],0,10,0,2022-07-21 18:24:48,来自河南,84059791769,博学多才的白富贵
7122702461730767627,俄罗斯干得漂亮[赞][赞][赞],0,49,2,2022-07-21 14:05:12,来自广西,5783969813,孤品男人
7122810661323391759,胜利一定属于正义的俄罗斯，支持俄罗斯,0,1,0,2022-07-21 21:04:03,来自湖北,78799600624131,车城探店
7122712730826081024,白瞎那么多耕地了,0,8,0,2022-07-21 14:44:22,来自北京,3271739342077112,清新星空Fg
7122576902434702114,乌克兰欧美的武器装备，俄罗斯需要新的进攻方略。,0,4,0,2022-07-21 05:57:52,来自江苏,102467962643,一丝不苟苹果vz
7122727365855298311,俄罗斯必胜[赞][赞][赞][赞][赞][赞],0,14,1,2022-07-21 15:41:23,来自江苏,5862548307,铭骏宝贝
7122689237690581793,怎么看不到乌克兰打俄罗斯的视频呢？？？,2,11,4,2022-07-21 13:14:00,来自四川,106260060048,狼族剑盟
7122590271833080610,俄罗斯给自己留下了一个潜在的消磨，折磨自己的敌人,1,7,2,2022-07-21 06:49:18,来自广东,92876037376,秦时明月3960
7122717406270898944,乌克兰干得漂亮，[赞][赞],2,15,5,2022-07-21 15:02:22,来自广东,50932490983,怀念青春142724789
7122712878289208078,俄军威武，胜利属于俄罗斯,0,22,3,2022-07-21 14:45:15,来自广西,97660382731,蓝光宝临
7122567774065050403,俄罗斯加油！,0,1,0,2022-07-21 05:23:28,来自湖南,5857454708,黄家岭黄全华
7122752889202377507,未来军事学院的教材,0,3,0,2022-07-21 17:20:11,来自北京,4432822033458040,幸福纲纲
7122750094667465506,双方都是狠,0,6,0,2022-07-21 17:09:23,来自湖南,101752678412,軍哥8530
7122751626003546914,必须改变思路，优先打击交通设施，指挥中心，电力通讯，油库等。特别是连接西部的交通节点。,0,5,0,2022-07-21 17:15:08,来自浙江,102554262930,jxytlu
7122752781756171047,怎么看不到乌克兰打俄罗斯的视频呢？？？,1,10,1,2022-07-21 17:20:11,来自广东,4161018334283427,干言万言的你
7122563646479516419,乌克兰成为军火商板上肉了,0,10,2,2022-07-21 05:09:50,来自广东,50855924411,见圳
7122721392587572007,还在打持久战。,0,1,0,2022-07-21 15:18:31,来自浙江,103202792224,乐观的豁达霞姐
7122724867199943460,普京厉害吗，给总统点赞[666][666][666][666][666][666],0,6,1,2022-07-21 15:31:56,来自陕西,54294767510,永远跟随144591702
7122007364378788644,乌克兰:自己都不信自己,0,3,0,2022-07-19 17:07:35,来自四川,6260905330,不再犹豫83809180
7122746991226438434,俄罗斯必胜,0,4,0,2022-07-21 16:57:07,来自湖南,100417833963,优美微风qY
7122682714310492939,嗯嗯哎，个人若丧失了良知，只能为害乡里，可…，祸害的却是人心和遗臭万年！,0,10,2,2022-07-21 12:48:23,来自四川,808865367597847,西江彼岸A
7122780182074819332,才50套啊？不拿个500套吗？,0,2,0,2022-07-21 19:06:44,来自广东,4231353488128542,木大木大木大
7122778700348654336,俄罗斯整天取得各种重大胜利，就是往前走不动，[呲牙],0,1,0,2022-07-21 19:00:01,来自北京,7008670036,华1188
7122802544938156837,俄罗斯为什么不进攻基普,0,0,0,2022-07-21 20:32:59,来自新疆,92090323282,睿智的王哥
7122810903258956580,俄罗斯加油！俄罗斯必胜！,0,0,0,2022-07-21 21:05:09,来自湖北,3527669963306941,健康定州1N1
7122803849555444520,俄罗斯加油呀！,0,1,0,2022-07-21 20:37:37,来自浙江,3504957404,默默的守候你1314520
7122790431770952483,俄罗斯加油，早点拿下司机。,0,0,0,2022-07-21 19:45:36,来自江苏,1991970311897288,风趣柑桔OC
7122786761025782567,乌克兰局势。,0,0,0,2022-07-21 19:32:31,来自四川,3457284985854835,热心风筝Dd
7122785388154520328,怎么看不到乌克兰打俄罗斯的视频呢？？？,0,0,0,2022-07-21 19:26:43,来自湖北,1917170373102846,xiaoxingyiyi
7122800322200470280,普京大帝必胜。,0,0,0,2022-07-21 20:24:25,来自广西,4217316589175927,支持媒体对不公的判决
7122817408271958820,确实是为了世界和平！,0,0,0,2022-07-21 21:30:36,来自江苏,88677883948,沉着风声Pj
7122819704179884835,俄罗斯🇷🇺必胜,0,1,0,2022-07-21 21:39:13,来自河南,2516148318635015,内向猪子
7122785376967869196,加油俄罗斯,0,0,0,2022-07-21 19:26:40,来自新疆,2977910006494508,幽默熊猫9N
