7122716908956173092,这个考试是专门针对这个经理的吧？类似鸿门宴的那种，不知有没理解错？不过这家公司也太干净了吧？财务经理也不怕得罪[赞],15,329,7,2022-07-21 15:00:41,来自江苏,106892232539,ycwff
7122720523972739851,财务经理参加财务考试，他们公司的卷子谁判？外面请的人吗？,11,61,3,2022-07-21 15:15:20,来自北京,1253891865066680,海绵
7122696185621644062,这样的财务经理，同事信息不予回复，能看出来平时对同事狂妄自大，逮谁不理谁的态度，惹了众怒了，被辞退是迟早的事情。,42,482,20,2022-07-21 13:40:17,来自山西,4210211729,昊瀚天地间
7122740528659841799,这个人做法有问题，人家已经几次联系不做回复，只能说故意的了,44,187,5,2022-07-21 16:32:50,来自上海,1038358103996107,云阁一梦
7122761387692802831,就公司的做法来分析，其内心就应该推定为既想解除合同，又不想承担支付补偿金义务。所以，最终法院判决合同解除的原因是来自于公司，判令公司承担补偿金和工资差额。法院判决维护了公平正义！点赞！,6,73,4,2022-07-21 17:53:07,来自江苏,59058426515,连成218626693
7122746940659745547,高血压到二级比较危险，随时都可以在岗倒下，届时陪的更多，上班期间属公伤，而且这人又很有脾性的，公司想换掉他。闹这么大以后那个公司敢请他。,7,75,4,2022-07-21 16:57:41,来自福建,71272091741,pyz583
7122734001357734671,一个十几年的老员工了，公司就这么对人家，明显就是财务想要换人了，要不然一个内部考试考不考影响什么呢？要我说这个经理就该跟你公司较真。,3,62,2,2022-07-21 16:06:40,来自浙江,3984230336434935,林木森浸月
7122686048916472612,为什么通知考试不参加，也不回复？,43,250,12,2022-07-21 13:01:09,来自黑龙江,3096681190785848,海洋7883560396832
7122719743601525504,再找工作背景调查怎么办？,1,0,0,2022-07-21 15:11:24,来自上海,101516430523,乐天派做正确的事
7122783529683043111,我们这边有家大公司，季度考核，年度考核，只要不达标，立马降一级，合同签的死死的，从来没见人仲裁起诉过，企业本就是以利益为主，不然怎么生存。正常的法律规定的补偿是该拿得，但企业用不用你肯定由企业决定。,2,6,3,2022-07-21 19:19:28,来自宁夏,97650287890,装修李工
7122675692210586401,月薪一万六，年薪14万如何算的,25,132,7,2022-07-21 12:21:05,来自江苏,83528167277,一片蓝5258
7122713036402098979,专业的财务经理为什么怕考试?,22,133,13,2022-07-21 14:45:31,来自北京,52180788486,文玉138526268
7122747449412125473,官司打赢了，再找工作也会受影响，哪个公司也不会愿意用打过官司的员工。,1,8,2,2022-07-21 16:59:52,来自湖北,2176632612457580,日夜思念你呢
7122801961820226319,公司凭什么要让财务经理考试？劳动合同中的工作内容有吗？这个公司做法太恶劣，固定合同员工不能随便被炒的，,0,0,0,2022-07-21 20:30:08,来自上海,52507816736,端庄小红花jI
7122722942836327168,对企业不公平，无论员工如何无理，最后都要赔偿！给很多有心机的员工钻空子，也给企业招人造成心理负担,9,45,12,2022-07-21 15:23:53,来自江苏,4098416101,丽人行33298916
