7122808733059023630,支持你，加油。普通话说的不错啊？没有视频中的方言味道了呢。,0,2,0,2022-07-21 20:56:52,来自辽宁,55720280249,妙火
7122813362333221666,火的背后有辛勤的汗水，成功不是那么容易的，任何的成功都不是随随便便的。,0,1,0,2022-07-21 21:14:24,来自吉林,50604704061,可爱的小兔子66
7122812943737750303,了不起[赞],0,0,0,2022-07-21 21:13:18,来自河北,52196468576,如意1599865
7122806963578618658,支持你！加油！,0,0,0,2022-07-21 20:49:39,来自辽宁,111306746916,花派鲜花
7122814997411103518,辽宁味的普通话，平舌卷舌分不清，我曾经是沈阳的,0,0,0,2022-07-21 21:21:13,来自山东,85381615298,投资最重要的事儿
7122811553506214693,讲的太好了,0,0,0,2022-07-21 21:07:54,来自内蒙古,102118948312,A老杨567
7122805393277158180,必须支持一下[吃瓜群众],0,0,0,2022-07-21 20:43:48,来自辽宁,96485012253,欧是我肤浅了
7122815475328926464,代言传奇后你已经失去了很多老铁了。,0,0,0,2022-07-21 21:22:41,来自浙江,109969446169,爱你ぁ无悔
7122809687611409182,支持,0,0,0,2022-07-21 21:00:33,来自北京,58926034067,懵娜丽鲨
7122804402909807375,沙发,0,0,0,2022-07-21 20:39:36,来自广东,110190385014,粤小靓仔
7122805494036939532,亚军,0,0,0,2022-07-21 20:44:24,,96434858860,一辉5370
7122806558333256479,头条上总算看到你了,0,1,0,2022-07-21 20:48:29,来自陕西,7877823008,手机用户7877823008
7122812875156177696,[呲牙],0,0,0,2022-07-21 21:13:09,来自湖北,4240166405801320,Stoneschan
