7122766399546049316,这是谁？竟然比窦娥还冤？,17,361,9,2022-07-21 18:12:51,来自北京,4563723676,宝丽鹏
7122767312910156577,真是7月飞雪了,10,235,4,2022-07-21 18:16:47,来自广东,3159974468,寒江雪等夜归人
7122762299919876896,"北风卷地白草折，胡天八月即飞雪
脑子里突然冒出这句诗",15,253,4,2022-07-21 17:57:09,来自北京,109804445592,大牛小牛妈妈
7122776311139124007,今年真的比往年热，好不正常呦,3,90,1,2022-07-21 18:51:29,来自陕西,4432853503314360,是憨憨来了呢
7122767488311935759,7月头伏下雪，什么情况 ？！,12,139,2,2022-07-21 18:34:24,,5460370439,实话实说的玉石老钟
7122764634096403238,第一次听说 7月下大雪,3,44,5,2022-07-21 18:06:32,来自北京,2748412358560551,老陈的小花喵
7122770654776148736,七月下雪？专家出来说说是怎么回事,20,184,7,2022-07-21 18:28:47,来自河北,72999438837,保哥剪辑
7122773663308972835,我的天，窦娥！,4,281,3,2022-07-21 18:40:39,来自北京,501802367202558,棋天法则
7122766395351843584,是传说中的六月飞雪嘛！,6,87,2,2022-07-21 18:12:31,来自青海,87258123728,雨水y
7122778693201658632,这是有多大的冤情啊！,3,71,6,2022-07-21 19:00:22,来自北京,2729178773,Regal110108
7122759506257363749,这是不是传说中的 六月雪,1,28,1,2022-07-21 17:46:05,来自河北,3382557703412215,李老板go
7122773459687817992,七月飞雪，谁见过。也是正常，主要海拔高，气温低,3,28,9,2022-07-21 18:40:17,来自甘肃,67276724910,大漠雄鹰0556
7122776562931368708,这帐篷也太差了,0,16,1,2022-07-21 18:52:21,来自中国澳门,4195340110017390,王一醉1978
7122755351715545856,七月飞雪,0,11,1,2022-07-21 17:29:31,来自四川,65786496379,该用户会员已过期
7122774932983595791,我的天啊，天象异禀,3,52,0,2022-07-21 18:45:41,来自北京,70642010776,是孟掌柜吖
7122821371071202052,在祁连山海拔3000多米的地方下雪是一件很正常的事,1,14,0,2022-07-21 21:46:06,来自重庆,4340463985770116,至善明月
7122795971326804773,正常的，我们家那边在祁连山脚下，平时温度本来就不高，而且马蹄寺更靠近山脚，我爸在家现在都穿的是毛衣,2,10,0,2022-07-21 20:07:19,来自新疆,2480131945277816,七猫九狗
7122769225982280455,正常还是反常？有懂的人吗？出来讲讲,24,49,2,2022-07-21 18:23:55,来自河南,4588562966,A云渺渺69
7122827087811412750,这雪是为我而落的吗,1,1,0,2022-07-21 22:08:16,来自安徽,106268549096,姚钱树136
7122767860870857487,怎么可能下雪呢,1,2,0,2022-07-21 18:18:13,来自浙江,96347304386,甘肃临泽人在宁波
7122827536396010275,是马蹄寺所在的县。,1,0,0,2022-07-21 22:09:23,来自江苏,82361944175,东西南北江
7122789707557552933,刚说完青海伏天下大雪，现在又是甘肃下雪了，看来这雪飘的面积挺大。,1,4,0,2022-07-21 19:43:16,来自辽宁,1983146225568957,智者芒果tl
7122768840387642149,雪灭不了火吗？,1,8,0,2022-07-21 18:22:34,来自安徽,128001164452350,真恶心人
7122761764764205835,今天妖风妖雨，楼下排队核酸差点冻死[泪奔],11,92,3,2022-07-21 17:54:58,来自甘肃,52810100196,吃瓜橘子
7122789497481347840,下错地方了，糖山下去,3,44,3,2022-07-21 19:41:53,来自甘肃,184338755368352,坦坦荡荡的姬后
7122775590121423623,现在就是农历6月啊，6月雪,1,15,1,2022-07-21 18:48:21,来自四川,4677022728,完美一生46785557
7122780839465304868,谁这么大威力能让炎炎夏日下这么大的雪,2,15,1,2022-07-21 19:08:57,来自北京,59632688186,雨點9
7122801686892593935,这叫啥天啊？一边下雨，另一边下雪。一日四季,1,2,1,2022-07-21 20:29:17,来自辽宁,109284205554,上进暖阳
7122782648342266624,甘肃每年这个时候，都是恶劣天气,3,3,1,2022-07-21 19:15:26,来自江苏,110782967630,真诚的桂花落CHR
