7122789506587673379,未来影响币圈的是高尔夫三个通证，高尔夫是defi的超级赛道,6,22,0,2022-07-21 19:42:10,来自四川,4681655403,海洋主题酒店
7122792969442919204,做趋势风口行业为优,2,17,0,2022-07-21 19:55:51,来自四川,2097493695281052,尾九灵妖
7122807005970629389,特斯拉真的卖了手上的比特币[允悲],1,9,0,2022-07-21 20:50:14,来自安徽,92610101946,我的黑色咖啡杯
7122624163122447112,这个价格出货就是亏损状态啊！,1,2,0,2022-07-21 09:00:56,来自广东,5476102928,医疗手术太落后了
7122804162727363359,要出人头地必须找对方向，高尔夫社区是正确的选择。,0,11,0,2022-07-21 20:39:18,来自四川,95114300608,幸福海燕i0
7122821196042748679,其实其他的都不重要，把握自己该把握累计财富的机会。高尔夫社区正心正念，安心踏实，睡觉也开启躺赚模式。,0,1,0,2022-07-21 21:45:00,来自四川,4643426087,叫我菠萝姐
7122784115849970465,首富这波操作，让我提高了很多认知,0,24,1,2022-07-21 19:22:15,来自福建,13590956096,林绍贵
7122801159865385768,不管马斯克，特斯拉做什么动作都好，没有这些地球照转，币圈依旧是当今的风口,0,11,0,2022-07-21 20:27:04,来自福建,2023555527875664,益知文化
7122800419374056227,没有这些地球照转，币圈依旧是当今的风口,0,11,0,2022-07-21 20:24:23,来自福建,1895159236663363,聪慧的单曲循环
7122758101296071465,上半年招人，没几个月又裁人，脸谱公司,0,0,0,2022-07-21 17:40:18,来自河北,567810503477575,大进聊保险
7122803452153053987,未来影响币圈的是高尔夫三个通证，高尔夫是defi的超级赛道,1,8,0,2022-07-21 20:36:03,来自福建,4353685103603384,点儿姐
7122847672184619780,币圈还是有机会的，需要一些耐心,0,1,0,2022-07-21 23:29:31,来自四川,1425391431714174,圆圆满满喜羊羊
7122817531735900935,卖了比特币，马斯克有大动作了,0,4,0,2022-07-21 21:31:04,来自四川,800095605892845,聪颖廖芳芳
7122615441176331012,平均出售价格3万美元，他亏啥[what],7,5,0,2022-07-21 08:27:34,来自四川,99030771412,MO墨迹大王
7122791438366360323,比特币就是资本的游戏 资本的动向决定了比特币的市场行情,2,18,0,2022-07-21 19:50:12,来自福建,50319145267,GAF三三德酒
7122634721972011808,"2022年第二季度净利润:22.59亿美元
2021年第二季度净利润:11.42亿美元
2020年第二季度净利润:1.29亿美元
2019年第二季度净利润:-4.08亿美元
2018年第二季度净利润:-7.43亿美元
2017年第二季度净利润:-4.01亿美元
2016年第二季度净利润:-2.93亿美元
2015年第二季度净利润:-1.843亿美元
2014年第二季度净利润:-6190亿美元
2013年第二季度净利润:2600万美元",4,1,0,2022-07-21 09:40:53,来自陕西,98502236297,洒脱的高山one1
7122617360170631967,他买的什么价格,1,2,0,2022-07-21 08:34:25,来自广东,3284992081016803,szjyzb
7122715290961642276,老马暴雷了,2,0,0,2022-07-21 14:54:28,来自黑龙江,5415187465,江湖人论江湖事
7122657710818100009,亏了多少钱？,3,0,0,2022-07-21 11:10:41,来自广东,108110529510,用户AA大象无形
7122621314799715079,9000抄底回来，亏了啥?,2,2,0,2022-07-21 08:50:07,来自浙江,2911127877991344,销售心态培训老菜鸟
7122794177674969890,最会唱戏的外籍人,0,6,0,2022-07-21 20:00:14,来自四川,1464198042759948,创造不同的奇迹
7122775991209968398,在币圈，某机构或者个人的行为，不会对大盘产生很大的影响，所以币圈依旧是风口。,4,23,1,2022-07-21 18:49:49,来自福建,2875969583463598,如日中天get
7122805726053483279,卖了比特币，马斯克有大动作了,1,4,0,2022-07-21 20:44:52,来自福建,111190012870,聚散是缘668
7122806823178191629,在高尔夫社区挖矿躺赚，天天睡觉踏实,1,2,0,2022-07-21 20:49:18,来自广西,51109186659,广西南宁阿举
7122807381842985769,好好安心的挖矿，安安心心的赚钱,1,3,0,2022-07-21 20:51:13,来自四川,106659553689,方镨
7122776987898790693,要出人头地必须找对方向，老马搞对了你呢？高尔夫社区现在来未来可期。高尔夫社区正心正念人人都是股东。,2,16,1,2022-07-21 18:54:07,来自福建,4628707227,山石岩重光
7122622509299958569,不科学啊，比亚迪不是碾压特斯拉了么,5,2,2,2022-07-21 08:54:06,来自湖南,62610047826,黄粱春梦
7122746813808608038,马斯克这是玩金融，和宣称收购推特的操作一样。现在这个世界用钱赚钱最容易。这，对整个人类来说意味着什么？？？先富带后富！,0,0,0,2022-07-21 16:57:05,来自河北,1425422781261135,结构决定功能
7122813021248258823,来高尔夫社区吧 挖矿是躲避熊市的最好办法，高尔夫社区正心正念做实事,0,1,0,2022-07-21 21:13:30,来自福建,63483250941,无敌农夫3拳
7122683804112175884,马斯克还是能掐会算,0,0,0,2022-07-21 12:52:41,来自山东,55714461772,福筱航
7122824771087368963,未来影响币圈的是高尔夫三个通证，高尔夫是defi的超级赛道,0,1,0,2022-07-21 21:59:22,来自四川,1218710723109347,TREL520
7122825182187782916,比特币大跌，但币圈还是很热,0,0,0,2022-07-21 22:00:57,来自福建,110365652520,淡泊的辰星xv
7122745766678561543,有人抛，就有人买，盼其成为值钱的古董，到时就大发了，且光明正大！,0,0,0,2022-07-21 16:53:01,来自江西,50593863890,闲龙2
7122614327383130884,二季度汽车销售137亿美元，平均售价36万人民币？那么高？,4,2,1,2022-07-21 08:23:14,来自四川,99030771412,MO墨迹大王
7122846366136795944,没有坐上比特币的致富列车千万不要错过高尔夫的，坐上高尔夫的致富列车你一样可以实现财富自由,0,0,0,2022-07-21 23:23:03,来自甘肃,3038670838568679,zz627zz
7122796300235801352,一个生意人被吹捧到肉身成神，还有翻车的时候，古今中外多的是例子。,0,0,0,2022-07-21 20:08:42,来自上海,945194668929843,蹑景追风无关宏旨
7122817284405625615,那么，比特币是环保还是不环保呢？,0,0,0,2022-07-21 21:29:35,来自上海,4142099616,山海统一
7122648401757799204,哈哈哈哈，割韭菜,0,0,0,2022-07-21 10:34:56,来自广西,3298142562813415,爱思考的顶峰相见
7122727103674008335,马斯克是真正的忽悠高手,0,0,0,2022-07-21 15:40:00,来自广西,4375662880626699,金刀庄主
7122656000980681479,他叫你们买，然后他自己却卖掉了。,0,1,0,2022-07-21 11:04:21,来自湖南,1015548240475988,祥星儿
7122771924648264480,卖了比特币，马斯克有大动作了,6,23,1,2022-07-21 18:34:47,来自福建,698944075602344,GAF肖二胖
7122638123997807374,有钱人的游戏，平民百姓还是不要去玩了。,0,12,0,2022-07-21 09:54:15,来自四川,2422925269140920,把握今天拥抱未来
7122598668826051359,太挣钱了，这哪里像是供应链受挫大背景下的汽车企业！特斯拉二季度GAAP口径下汽车业务毛利率27.9%。虽然这是最近四个季度以来首次低于30%，不过不出意外的话，这仍然吊打一众竞争对手。,0,1,0,2022-07-21 07:22:40,来自上海,81330798056,特立特行
7122795800681284352,卖车赔了用比特币填补，良心啊,0,0,0,2022-07-21 20:06:16,来自四川,149189932617039,博学多才的画板
7122699764562625310,特斯拉是虚拟货币游戏的最大赢家！,0,0,0,2022-07-21 13:54:10,来自上海,259139495533063,7顽石
7122669696478298920,果断买入70%仓位[奸笑],0,0,0,2022-07-21 11:57:09,来自海南,852818402745067,迷你金融
7122763556629627681,啊，割韭菜了,0,0,0,2022-07-21 18:02:04,来自广东,50764250019,广州小程序网站制作
7122723781370168095,一年多亏了几个亿美元,0,0,0,2022-07-21 15:27:41,来自上海,1636505176775293,月半山人
7122665972485522217,他是在帮助比特币，当然你们大多数不信。准确的说他在缩短熊市,0,0,0,2022-07-21 11:42:36,来自云南,6000443756,元气熊猫T6
7122768865892926239,赔钱了吧！,0,0,0,2022-07-21 18:22:19,来自黑龙江,109391241521,喜庆的可乐AI
7122643555281552164,一个炒股的高科技公司，牛皮,0,2,0,2022-07-21 10:15:18,来自浙江,6227941258,天边的河流
7122798825621914406,跌价太快了,0,0,0,2022-07-21 20:18:37,来自柬埔寨,334674506300269,青岛三利高贤
7122672537209357060,脸疼不疼不知道，心里应该挺美的,0,2,1,2022-07-21 12:08:58,来自上海,2858365085813646,二楼有脚气
7122629011717079845,特斯拉该走了！,0,1,0,2022-07-21 09:19:52,来自江苏,73811162569,道德家园
7122663972389913382,傻眼了吧！,0,6,0,2022-07-21 11:35:44,来自甘肃,92504477672,朱砂123456
7122834729845556006,特斯拉新能源领导者,0,0,0,2022-07-21 22:38:22,来自四川,99030771412,MO墨迹大王
7122665801441706783,汽车毛利率27.9，他们怎么做到的？而且还不愁卖。,0,2,0,2022-07-21 11:42:12,来自山东,3654419794366782,完美清风On
7122641951648105257,销量这么大，怎么提车很快，不像B丫D要等几个月？而且还有出口,0,0,0,2022-07-21 10:09:03,来自安徽,73863626462,阜南筷子兄弟
7122649086788322083,老马不是说收购推特吗，怎么现在又不收了，老马现在比孙割还会玩,0,1,0,2022-07-21 10:37:10,来自浙江,59467312515,死寂50
7122786480712008482,要出人头地必须找对方向，老马搞对了你呢？高尔夫社区现在来未来可期。高尔夫社区正心正念人人都是股东。要出人头地必须找对方向，老马搞对了你呢？高尔夫社区现在来未来可期。高尔夫社区正心正念人人都是股东。,1,11,0,2022-07-21 19:30:21,来自福建,422641856687975,蜂蜜世家-小李子{40年专业养蜂}
7122787302569116431,这个世界没有那么多“如果”,0,1,1,2022-07-21 19:33:38,来自浙江,2734770700,ZZB大千世界靜觀眾妙
7122687305777234703,特斯拉已经走下神坛，国产高端新能源汽车质量不比它差。,0,2,0,2022-07-21 13:05:30,来自河南,730490788644292,山为蜂
7122640872117912320,套现才是比特币的最终目地。[大笑][呲牙],0,0,0,2022-07-21 10:04:52,来自广西,54478073780,一江春水143725303
7122628426057548555,空中飞人在哪,0,0,0,2022-07-21 09:17:38,来自广东,52240760520,seagull24
7122638736982213408,是其他车企市值之和，这就是宇宙车企啊！[抠鼻],0,0,0,2022-07-21 09:56:29,来自日本,1398179210998343,东方豹国03
7122693875990266654,马斯克做啥最后都赚钱，不得不服！除了都是为了他的火星事业,0,1,0,2022-07-21 14:20:20,,101171340983,修炼ing的妖怪
7122643729374315299,我不知道分析一个事赚不赚钱中玩比特币的在第几层，但我知道世界首富是最深的一层，所以他是。,0,0,0,2022-07-21 10:15:53,来自安徽,51526417336,二色花蝶
7122629347332211470,厉害了[捂脸][捂脸][捂脸],0,0,0,2022-07-21 09:20:56,来自江苏,1724480274309775,柠檬水的童话
7122629648365814531,净利润公布一下,0,0,0,2022-07-21 09:22:30,来自陕西,98502236297,洒脱的高山one1
7122654632723366671,特斯拉的利润太牛了。[捂脸]做企业 果然要控制成本。,0,0,0,2022-07-21 10:58:45,,105146605643319,种花家李云龙
7122632343013835554,怎么就打脸了呢？,0,0,0,2022-07-21 09:32:27,来自美国,1006784507030551,特斯拉龙飞船
7122617572796908328,这个时候高杠杆的最难受,0,1,0,2022-07-21 08:34:51,,4152171299900316,中原法王
7122788189613490976,第二季度已经是过去式了，现在第三季度了。到了第四季度。又会公布。已经加仓了比特币[赞][呲牙][呲牙][呲牙],1,11,0,2022-07-21 19:37:37,来自广西,2991100806564464,柏呈123
7122760260024255262,赚钱,0,1,0,2022-07-21 17:48:50,来自湖北,106323960754,完美雪碧gx
7122767041203094275,片子,0,0,0,2022-07-21 18:15:44,来自黑龙江,59401484481,黑暴风云
7122622430678057740,玩转地球,0,7,0,2022-07-21 08:54:50,来自山东,60259079444,刚刚看到
7122625305071616798,哈哈,0,3,0,2022-07-21 09:05:11,来自山东,56512304402,一往无前风语
7122655742725423875,亏了多少,0,1,0,2022-07-21 11:03:49,来自江苏,4141129526,清风明月随
7122666006291940096,厉害厉害,0,1,1,2022-07-21 11:42:44,来自辽宁,791248196339966,成熟百香果G1
7122700474381288227,庄家出货又割了一波韭菜[捂脸][捂脸],0,2,0,2022-07-21 13:56:25,来自福建,4142560058023691,薇薇逛红尘
7122712321574781730,为啥不能卖？诈骗的玩意,0,0,0,2022-07-21 14:42:33,来自上海,5211462336,王卓阳07
7122648296568619779,反正出车祸都要死人？,0,0,0,2022-07-21 10:34:44,来自广东,4747651964,令狐友汉
7122703621426971407,以前经常看到网友说被比亚迪吊打的车，应该现在也是,0,0,0,2022-07-21 14:09:10,来自广西,3179429740687172,小梁先森哇
7122649607402423055,这是卖的比特币吧[捂脸][捂脸],0,1,0,2022-07-21 10:39:16,来自重庆,103285756304,重庆一条街
7122645708095963939,中国人民贡献了多少？30%,0,1,0,2022-07-21 10:24:02,来自山西,483409402006928,铺老四
7122649060930339624,这个是单纯卖车利润还是包括股票,0,1,0,2022-07-21 10:37:05,来自重庆,52171692130,向前走121121
