7122658698123592478,只能查名下绑定几个电话，其他的都不能查。,27,46,1,2022-07-21 11:14:45,来自河北,70328221332,吾有三寳
7122709790668915496,能不能开发个查银行卡账户信息的,10,17,0,2022-07-21 14:32:44,来自上海,2269043865690256,sysy
7122677239623795489,目前功能还不完善，大家想知道的无法查到，不想知道的都有[皱眉],1,20,0,2022-07-21 12:27:08,来自重庆,3061482518749623,乔帮主游戏主播
7122653533542990595,不用查，这几个app都注册过，比较常用[我想静静],2,114,2,2022-07-21 10:54:00,来自北京,111041706320,美美——
7122660882093933353,不用查这几个都有，那些小的APP不知名的那种才是需要查出来注销的,3,123,3,2022-07-21 11:22:57,来自北京,1879399792,少年锦鲤梦
7122655004623782691,都是几个主流的app，查了也不会注销,4,73,0,2022-07-21 11:00:00,来自山东,54798277077,——辆二手三轮
7122659334235996940,查了之后，想注销也注销不了，投诉也没有回复,4,12,0,2022-07-21 11:17:32,来自广西,91695260962,Vickyccccc
7122678851259351844,原来能查询标记的功能都没了，这个太鸡肋了,0,3,1,2022-07-21 12:33:00,来自吉林,58954026128,以勒科技录音彩铃
7122688700618294048,查了，名下多了6张卡，都不知道哪个运营商的,3,1,0,2022-07-21 13:11:52,来自福建,59664624049,卖卖卖锁啦
7122738281749971748,"没什么用处，我手机号用了16
年，根本不敢拆机，我记不住用手机注册绑定了多少账号，除了工信部备案的APP，支付宝，微信，QQ，这些常用软件以外，还有银行卡，手机银行这些预留手机号，换手机了在办理一些银行业务时候极其麻烦。还有商业保险，社保，医保，交管，以及其他一些政府部门的预留手机号。这些仅仅是我自己能够想起来的一些地方，还有很多自己想不起来了，事情往往就是平时根本用不到，用的时候没有了。",0,1,0,2022-07-21 16:23:56,来自甘肃,5874877652,尐爷看世界
7122679566568702759,"绝对不能暴露我关联的“大人app” [捂脸]
休想阻止我迈向成人的世界 [呲牙]",1,2,0,2022-07-21 12:35:56,来自黑龙江,3385051364,唇枪舌贱
7122682965485978381,知道注册了的到查到了，不想注册的都没查到，好东西[捂脸],2,2,0,2022-07-21 12:48:44,来自湖北,184317442261207,星辰丶11
