7122703671447520036,杀人如麻，遭报应，人在做，天在看！！！,0,74,1,2022-07-21 14:09:16,来自广东,58925179504,岁月如歌人生几何204494819
7122710594599748389,坏事干的太多了美国要学会尊重他国，善良对待国际问题可能雷公会躲着走的,1,322,0,2022-07-21 14:36:28,来自河南,3566415603839707,静如幽兰
7122688551073973004,老天都看不惯了。,1,67,0,2022-07-21 13:10:46,来自重庆,78652802410,丫头94拽57248
7122677299463701251,天打五雷轰,2,450,1,2022-07-21 12:27:14,来自北京,2317394156456291,釺楀
7122715282165990159,做坏事就会天打五雷轰,2,492,1,2022-07-21 14:53:54,来自福建,646156023246215,大气云朵e4
7122679749104878367,军事基地遍布全球，东方不击西方击，总有一击是致命的。,0,154,0,2022-07-21 12:36:21,来自山东,6915247279,汉唐风华
7122710563557393156,哈哈😄老天爷都不饶美国这个作恶多端的恶棍！👍,1,50,0,2022-07-21 14:36:20,来自广东,72684025288,刘玫588
7122678641959666432,替天行道 为民除害 苍天有眼[赞][赞][赞],0,309,1,2022-07-21 12:31:44,来自河北,51227110528,手机用户满堂红
7122712178495079207,老天的惩罚！,3,548,1,2022-07-21 14:43:15,来自四川,58761912946,鹿鸣呦呦612
7122678054673351461,黄宏:雷公从来不打好人。,6,145,0,2022-07-21 12:29:49,来自河南,2590909335086280,山上灭贼首功
7122700092196733734,一名预备役身亡九人受伤，这九人是军人？是村民？,1,11,0,2022-07-21 13:56:03,来自山东,101302845037,兰花284512616
7122702422430139144,哈哈哈证实了我的话，人若恶，天不容，地不忍。,0,58,0,2022-07-21 14:04:29,来自浙江,100371819573,清新天空0
7122716928019743501,感恩宇宙正能量！💪💪💪💪,0,41,0,2022-07-21 15:01:08,来自贵州,105461569064,宇灵合一
7122705915580613412,天打五雷轰,1,62,0,2022-07-21 14:18:02,来自四川,4299346163,禅武哥
7122719252477477663,这可真是天打五雷轰啊！,2,252,1,2022-07-21 15:09:41,来自宁夏,355871464624643,最难直面是人心
7122693675113005837,拜登啊，这叫天不容！,0,65,0,2022-07-21 13:30:44,来自云南,52190640156,QHRA
7122681647081947919,来自上帝的惩罚,0,110,0,2022-07-21 12:43:21,来自加拿大,52209178305,晓红146482142
7122684146854019873,苍天有眼[笑哭],0,71,0,2022-07-21 12:53:58,来自贵州,3800381202894131,行走天空的喵
7122662070956327691,人善天佑，人恶天灭！,4,106,2,2022-07-21 11:28:14,来自湖北,4107368447089204,赫萝HL
7122685546635494158,上帝有眼 善恶分明 恶有恶报,1,72,1,2022-07-21 12:58:53,来自河南,2598883939320091,许蒙福
7122685426720195360,这就是现实版的天打五雷轰吗,0,75,0,2022-07-21 12:58:34,来自上海,2612875172776798,梦幻后知后觉
7122729016620614432,天道有轮回，苍天饶过谁！,0,27,0,2022-07-21 15:48:18,来自河南,59444461471,月亮0216
7122699781692277540,老天都看不下去了！老天开眼了[赞],0,44,0,2022-07-21 13:54:24,来自四川,105641002576,优雅葡萄jg
7122704802647360269,真是天打五雷轰,2,718,4,2022-07-21 14:13:38,来自内蒙古,106411363256,积极的圆月92
7122712795757806375,善恶终有报，不是不报时候不到。,0,346,1,2022-07-21 14:45:26,来自黑龙江,22530456244,徐桂清
7122718711303160606,老天都不不容了[发怒],0,30,0,2022-07-21 15:07:46,来自江苏,110132801138,在路上cpy
7122717312305726215,国人是相信恶有恶报的。,0,134,0,2022-07-21 15:02:17,来自北京,62177839206,紫樱桃10
7122725996310233887,这雷真神，劈对地方了，希望再接再厉，加油！,0,22,0,2022-07-21 15:36:04,来自广东,70376456952,月夜琴瑟
7122707560331133709,苍天有眼！,0,586,3,2022-07-21 14:24:39,来自四川,3315730000395661,用户一心不乱
7122818183834387236,谚语说得好：人在做，天在看！善有善报，恶有恶报！,0,52,1,2022-07-21 21:33:44,来自甘肃,4191730069,wei35199061阿卫
7122701211044119334,[捂脸][捂脸][捂脸]好人有好报，反之。。。,1,1,0,2022-07-21 14:22:08,来自浙江,102163085236,羽翼轻尘
7122728631264133922,老天都看不惯了,0,20,0,2022-07-21 15:45:44,来自重庆,3184618622949726,神秘原野hF
7122701551986574119,老天都在惩罚啦[机智],3,1,0,2022-07-21 14:20:22,来自辽宁,3949044895056272,陌雨千帆
7122772886230237952,人在做天在看，老天爷发力了。,1,2,0,2022-07-21 18:42:52,来自广西,98356344766,蓝蓝的生活小随笔1
7122737095273448229,哈哈哈，第一句话看着好舒服,1,1,0,2022-07-21 16:26:11,来自浙江,55155947147,姜小瑞
7122695303484195592,是菩萨长眼睛了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,28,0,2022-07-21 13:36:58,来自江苏,14995270099,王滢珺妈妈
7122680197509563151,天有雷公，地有海陆丰[捂脸],1,15,0,2022-07-21 12:37:45,来自广东,59512631201,牛头马面两鬼
7122706618638287650,军事基地太多，老天爷都看不下去了[灵光一闪],0,22,0,2022-07-21 14:20:24,来自北京,6489763589,香草越美
7122720135596835625,真的假的！,1,9,0,2022-07-21 15:13:00,来自山西,3689560626967950,爱心是圣洁的
7122723807575835432,雷公助我中华,0,44,0,2022-07-21 15:27:07,来自山东,12802705333236,恬心淡雅258
7122740990322049832,上帝发威了,0,13,0,2022-07-21 16:33:40,来自广东,78538634234,八卦评论员
7122739839309054720,这是老天爷对坏人的惩罚,0,24,0,2022-07-21 16:29:26,来自山东,51365849139,apple260126306
7122723882507158283,善恶终有报，不是不报时候不到。苍天饶过谁！！！！！,0,50,0,2022-07-21 15:28:20,来自河北,54624371117,冰莹568
7122723533591610144,这么振奋人心呢？哈哈😃,0,12,0,2022-07-21 15:26:58,来自北京,197555334682589,叫啥名还不行
7122737704323990313,这是老天开眼了,0,13,0,2022-07-21 16:20:58,来自吉林,1341043059473132,生来不并百花丛
7122717493499724548,人不报天报,0,13,0,2022-07-21 15:03:19,来自贵州,94654815437,GyBy
