7122656547561636642,7.5万亿，中国14亿人口，也就是说去年给我们打疫苗做核酸，公共医疗卫生防疫，平均每人花了5357.14元，好家伙！,0,0,0,2022-07-21 11:05:37,来自湖北,6852852928,DevilMayCry115618701
7122684382049649412,居然花出去7.5万亿，必须给全国人民一个交代！,2,10,0,2022-07-21 12:54:52,来自河北,88106702777,南山草木香
7122643809225900800,都是企业和个人交的医保，还有缴纳的税！,1,61,0,2022-07-21 10:16:16,来自广东,3021086980049523,一望无垠的蓝天上
7122637388136284941,平均每人每年花5400元看病！一家四口一年花21000元看病！！！,1,40,0,2022-07-21 09:51:21,来自山东,110736631328,光明樱花
7122652339047138082,检测机构疫苗研发结构可公示一下吗，必须有官方和民众监督的,0,35,0,2022-07-21 10:49:43,来自广东,59908119644,程剑平
7122639672756486927,很多是医院垫付的，几千万上亿的,1,20,2,2022-07-21 10:00:07,来自江苏,1222255755668861,主义接班人
7122680804286743300,给那些需要大病补助的人比做几次无谓的核酸检测好多了,0,4,0,2022-07-21 12:40:44,来自陕西,3290497019,柏林狐狸
7122681684206142243,大病了自费部分拖垮绝大部家庭，包括我自己大病患者,0,3,0,2022-07-21 12:43:35,来自湖北,11367664934,积极的溪流66
7122658969390629673,7.5万个亿.等于多少核弹头？,0,16,0,2022-07-21 11:15:30,来自上海,110412545810,宛平南路600号3病区
7122658054616908548,75500亿➗14亿人口=5392元,0,17,0,2022-07-21 11:12:44,来自北京,92787154477,做完核酸别逗刘女士
7122692530546279180,这个年代，开医院的最挣钱,0,0,0,2022-07-21 13:26:39,来自贵州,3241943953,砖家殴打叫兽
7122659817042526984,再分析也知道抗疫花了很多钱,0,12,0,2022-07-21 11:19:14,来自北京,2383382194437341,夫人看剑
7122685538284569385,列出个明细，答疑,0,1,0,2022-07-21 12:58:26,来自河北,114003006201344,一丝不苟百香果Zj
7122681445692261155,我是自费 因为社保没有 农保没买,0,1,0,2022-07-21 12:42:32,来自湖南,82725654965,远山松香树
7122654536774370089,所以钱进哪里去了呢？,0,10,0,2022-07-21 10:58:21,来自上海,54364714667,叔叔的微笑好正直
7122673732300194598,好多字数啊！,0,3,0,2022-07-21 12:13:28,来自浙江,4630250621,股情画意
7122672401648993031,老百姓医保,0,3,0,2022-07-21 12:07:56,来自山西,81578899054,洋洋洒洒5566
7122637920108118787,写的是啥？,0,10,0,2022-07-21 09:53:22,来自北京,5826025931,田野66802490
7122684315133674276,比教育还高,0,0,0,2022-07-21 12:54:21,来自广东,52588054592,南方遗梦的回眸
7122638703415804687,认真的文章,0,11,0,2022-07-21 09:56:29,来自北京,110448368002,Diegooo
7122652280025514786,写这个啥意思啊,0,3,0,2022-07-21 10:49:45,来自贵州,4460063817734364,茶艺大师哥
7122684321856520972,纳税人！,0,1,0,2022-07-21 12:54:19,来自云南,94651080263,user8903488845883
7122650514240111398,算人均没有意义的，因为得病的都是什么人？,0,4,0,2022-07-21 10:43:32,来自山东,52647627814,摆渡沂河
7122661532278162190,医保的费用，应该要查一下,1,5,0,2022-07-21 11:25:56,来自广西,111283204336,用户8925733930748
7122671148886295330,医保买药不应该设卡。普通药店应该能开药才对。,0,3,0,2022-07-21 12:02:44,来自黑龙江,3795120341925035,用户8076825958000
7122659455032066828,太多了，太多了,0,3,0,2022-07-21 11:18:07,来自江苏,108473360164,用户6037437210477
7122687488509870882,[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-21 13:06:01,来自四川,1151899329630861,用户8790796670838
7122665953229652748,油价上涨有啥关系不？,0,2,0,2022-07-21 11:43:20,来自甘肃,4205356742,蜂蜜柚子茶灬
7122668921592955683,[呲牙][呲牙][呲牙],0,2,0,2022-07-21 11:54:03,来自黑龙江,3950140394,何谓之kwfk
