7120776542594122496,钱放在监管账户都不能安全，应该购房者按工程进度付款才对,3,77,1,2022-07-16 09:30:44,来自湖南,3836901584,燃烧吧火鸟28195047
7120447855483126568,这个楼市泡沫太大了！,0,7,0,2022-07-15 12:15:04,来自广东,6459119792,落叶知秋亠
7120080777144156969,我认为房子预售制应该取消，，，，这样可以有效解决烂尾楼问题，，房子烂尾，最终受害的是买房的人，房子住不上，贷款还得还。[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],16,774,0,2022-07-14 12:30:37,来自天津,55023878427,评论员小米
7120070589134029568,专家说的对，一语中的，解决了最根本问题[呲牙][呲牙][呲牙][呲牙][呲牙],1,139,5,2022-07-14 11:51:19,来自福建,4142560058023691,薇薇逛红尘
7120781082257769251,烂尾楼，这就是我们的幸福！[流泪],4,438,0,2022-07-16 09:48:37,来自湖南,6828756065,陌上天南海北
7120773448293122851,建议专家不要建议！,10,799,0,2022-07-16 09:18:52,来自四川,99840883997,榕树丫丫
7120395242280551183,预售和现房本来就是两个并行的制度，存量房多了，去化压力大，这是现房销售的问题，无关预售制度。楼房烂尾，业主停供，可能是银行没有履行监管职责，开发商把资金挪作他用导致的。这并非说预售制度有问题，而是有人不遵守制度，违法违约。这时追究违法违约者的责任就是，不能因为制度被违反了就怀疑制度本身存在的意义。所有制度都有被违反的情况，只需严格执法司法就是。,7,25,9,2022-07-15 08:51:04,来自重庆,4103843444435459,李思雷律师
7120382607946744584,想知道买这个保险谁出钱，还是购房者吗？专家好有才，又给保险行业带来大批业务[赞][赞],2,87,0,2022-07-15 08:02:56,来自天津,85536184805,才思敏捷饼干WA
7120078852235821856,解决烂尾让开发商复工是唯一解决的办法,5,33,0,2022-07-14 12:24:04,来自福建,55061007363,辣椒鱼丸
7121012571825783567,银行就应该向支付宝学习，淘宝上买东西，也同样是预付，但购物者确认收货前，商家拿不到钱。买房却不一样，不管购房者有没有收房，不管购房者是否同意，商家都能从银行拿到钱，既然银行无监管，那就应该担起风险，而不是把责任又推给购房者。,0,16,0,2022-07-17 00:48:33,来自云南,55540174257,易通英语
7120121283467182888,现在再说房贷意义不大，房价可能会降吗,2,24,0,2022-07-14 15:07:57,来自河南,50860483725,锦艺花园
7120461804841124608,大部分国家都是现房销售，没见啥坏处！,0,8,0,2022-07-15 13:09:25,来自海南,3782792022602333,记录美食及分享
7120088058242548512,开发商挪用业主购房款导致烂尾，是否触犯国家法律？,3,46,0,2022-07-14 13:00:06,来自河南,104511630542,潇洒晚风S9
7119867543053484803,要是专家的房子烂尾了，会出一个什么样标题的新闻,6,711,0,2022-07-13 22:44:28,来自安徽,1979539929696211,丫子味儿
7120326141810410281,买房订金10%，收房付90%，正常买卖，保质保量，,1,20,0,2022-07-15 04:28:16,来自广东,76704653290,七个一飞斋
7120165190813254435,说得一针见血，犀利,0,150,0,2022-07-14 17:58:30,来自北京,104776855498,杰克杰克1111
7119861760731284258,看违约在先，还是毁约在先？,7,609,2,2022-07-13 22:20:48,来自广西,3940243435962079,钟爱保险理财
7120071260679947040,如果得到了房子停贷可以上征信，我房子都没有，停贷不应该是开发商违约吗？,2,43,0,2022-07-14 11:54:45,来自广东,50013826278,杠上花的花儿谢了
7120240548207756044,哈哈哈哈哈哈哈哈，好像保险好用有用似的！,13,365,1,2022-07-14 22:51:31,来自北京,110933173133,突然想到理想那个词儿
7120245253411439360,为什么要稳房地产?,16,137,1,2022-07-14 23:09:06,来自北京,50614539606,蒙面人MMR
7119967002055279372,业主交的钱不是应该在银行监管账户的吗？这个钱就是专门造这个楼盘的房子用的，银行凭什么拿给开发商乱用？？确定不是银行和开发商一起坑业主的钱吗？,9,492,1,2022-07-14 05:13:16,来自浙江,50097697563,长得丑O活得久
7120767231067783966,预售制度为开发商铺平了道路，给买房者挖了一个坑。,4,334,1,2022-07-16 08:55:17,来自北京,3571633334008127,淡定河流kV
7120220855657038606,楼市三大害：预售、公摊加房贷！房子预售，这是全天下最不合理的“强卖”！所有的买卖都是一手钱、一手货，唯有房屋，还在图纸上，就可以预售了，卖给买家的就是关于房子的一个故事。开发商纯粹就是空手套白狼。👍👍👍,1,91,1,2022-07-14 21:34:26,来自宁夏,51769208966,荷西001
7121555489766474527,我出个主意，地皮钱最后付。等开发商造好验收，再付地皮钱，这之前地皮钱放银行和业主贷款一起监管,2,10,0,2022-07-18 11:53:49,来自江苏,105111732926,GodsWillRXX
7120085733167776546,为什么非要有开发商挣钱，而且还必须得挣,7,47,1,2022-07-14 12:49:57,来自重庆,62486347728,高中数学基础教学
7119912787660997387,我们普通老百姓真的是不容易，多少人的血汗钱搭在里面什么都没了，找谁说理去？[震惊],1,249,1,2022-07-14 01:47:50,来自广东,87800201572,星星
7120015527330464552,一相情愿[捂脸],1,4,0,2022-07-14 08:17:49,来自山东,6443856208,燕子3491968294
7119852684500681504,房屋预售许可证是谁制定出来的。这个人必须严惩,6,523,1,2022-07-13 21:46:12,来自湖南,21510686046,灿烂百香果vI
7120607464752120580,预售制本身没有错误，如果有保证金制度绝对不会出现烂尾。,6,4,3,2022-07-15 22:35:42,来自吉林,102253753051,—教数学的语文老师—
7120747832600462120,[呲牙]哪一门生意没有资金压力？按砖家的逻辑，所有行业都该实行预售制？,83,912,5,2022-07-16 07:39:39,来自湖南,23341049108,马栏山的陈员外
7120087553327842083,过去你们享受了预售的什么好处？能展开来说说吗？,2,13,0,2022-07-14 12:57:07,来自新疆,110724750726,海色民生
7120394221424558859,应该取消预售，才能保障购房者权益！[赞][赞][赞][赞],0,27,0,2022-07-15 08:47:58,来自四川,2453734596555180,豁达糯米n0
7120360775621411621,说的太好了[赞][赞][赞][赞][赞][赞][赞][赞],0,14,0,2022-07-15 06:38:38,来自湖南,102285669770,晓铃ling
7120141992520090383,您说得太好了，说到了点子上，说到了关键处。[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,123,1,2022-07-14 16:28:18,来自四川,110913393510,自信自明自胜自强
7120056422041633570,房子遥遥无期，每月还要交房贷，房子都没了，房贷这个词怎么听着这么刺耳呢？,3,203,3,2022-07-14 10:56:18,来自河南,62657155180,marie18
7120615262126686991,没人买卖给谁？,0,7,1,2022-07-15 23:05:13,来自广西,3940243435962079,钟爱保险理财
7119996043642651423,预售制相当于非法集资,3,250,1,2022-07-14 07:02:49,来自广东,55733112598,默磨
7120375525188928263,说的有道理，但是你说你的，他做他的,0,8,0,2022-07-15 07:35:29,来自辽宁,59889930715,你好g2
7120385726881350415,我想问问其他国家有预售制吗？没有的话，他们的开放商是怎么建房子的,2,9,0,2022-07-15 08:14:21,来自西藏,4153588081,牛哥带你游
7120020315249312525,此文就不用多看了,0,75,0,2022-07-14 08:36:31,来自湖南,3853297566,说法惊堂木
7120198561560265486,物业费应取消套内面积，自已家自已管理，凭什么要物业管？物业进门拖地了还是擦桌子了？谁发明的？,0,79,1,2022-07-14 20:08:19,来自北京,18043924323,手机6181951302
7122595544689869583,取消不取消不知道，方正我这辈子也不会买期房了,1,0,0,2022-07-21 07:09:41,来自湖北,60315441803,互联网高级销售总监
7120709390512636676,国外的预售制度和国内的不一样,20,326,2,2022-07-16 05:16:01,来自山东,3214577484176732,生活小顾问
7120477631509889831,什么是否，就是马上改了。现售。,4,75,1,2022-07-15 14:11:25,来自广东,6027217871,三江雪G北大荒
7121368637373661991,坚决拥护现房销售,0,20,0,2022-07-17 23:50:04,来自山东,69710140548,北京昌平cjh
7120245155965436704,问题的出现都是专家给出的馊主意 ，否则就不会有这么严重的问题。,6,435,0,2022-07-14 23:09:34,来自北京,108049081547,进取帆船TY
7119848269706248963,都是房屋预售许可证惹的祸,2,398,2,2022-07-13 21:29:00,来自湖南,21510686046,灿烂百香果vI
7120020982811001632,开发商可以直接去和银行贷款，卖了房子去还银行贷款，凭什么损失转嫁到买房人身上，建议取消期房销售！,0,153,1,2022-07-14 08:39:46,来自山东,1187951083003203,我爱春色妖娆
7120427048203862822,首先通过起诉解除购房合同，并讨要已经交付的房款，没有购房合同了，房子属于开发商的，由开发商还房贷，前段时间今日说法介绍的。,0,9,0,2022-07-15 10:54:09,来自辽宁,101281405004,果然旅游摄影
7120067295951045388,看到专家建议我都不看,0,98,0,2022-07-14 11:39:29,来自湖北,5259912050,-黄橙-
7120439259353973545,趁这次把公摊也解决了,0,11,0,2022-07-15 11:41:59,来自江苏,5416968558,G墨小冉
7120086290867012391,为什么要去买预售房，还不是图便宜，买现房不好吗，需要便宜就有风险,1,0,0,2022-07-14 12:52:43,来自河北,53268250469,一家五个
7120005501194683177,本人房子就面临烂尾还要还贷款的问题。打双解除合同面临心的问题是：房子和自己也没了关系，业主变债权人，不是优先赔偿人。房企破产按赔偿顺序，之前交的首付和贷款，最后拿不到钱。因此专家还是别建议。,1,59,4,2022-07-14 07:39:01,来自山东,61153187465,小李快刀嗖嗖嗖
7119876843985322767,这个期房是有点问题，房子都没建好银行就把贷款转到了开发商账户,15,282,2,2022-07-13 23:19:44,来自广东,104324144004,winfor迎风通讯
7120057046275687171,如果当时不搞涨价去库存的话，可能现在还有办法！,8,228,0,2022-07-14 10:59:35,来自四川,347077483444372,夏木啸天
7120008469364949797,取消预售的话，估计央企房企都玩不下去了,9,3,0,2022-07-14 07:50:50,来自湖北,5197000745,Pojkin
7119972843211195170,公摊面积也得取消。,2,172,1,2022-07-14 05:33:17,来自浙江,58835992817,错在瞬间
7120713476825711391,买现房才是最合理销售模式！建房的成本与风险不应该由消费者承担！！！,3,133,0,2022-07-16 05:28:54,来自江西,98075910050,用户在找啥
7120632820808696589,未来10不建房子，也够全国人民住了,45,496,3,2022-07-16 00:15:50,来自上海,51653376115,百里歌行
7120087522076115747,本来就应该一手交钱，一手交货！搞什么期房！,0,26,0,2022-07-14 12:56:59,来自江苏,2594459186899032,多彩清风yd
7120261866609591074,应该废除预售制和公摊面积。,3,301,0,2022-07-15 00:14:45,来自陕西,105729512120,殷晏云梦竹简
7120252266258711336,为什么要让开发商空手套白狼,4,208,0,2022-07-14 23:36:47,来自江苏,5775059423,生生不息001
