7121989806204699399,窜访这个词儿真的，特别形象。,0,824,0,2022-07-19 15:59:33,来自湖北,73529747501,小汤圆圆1205
7122089667297805090,以实际行动阐明立场！！！[加油][加油][加油][赞][赞][赞],0,1439,0,2022-07-19 22:26:20,来自广西,1094753856262267,凌霄牛
7122087309092193028,言之有理,0,158,0,2022-07-19 22:17:31,来自山西,83398678719,自若高山W
7122088305474536203,要真正拿出让美国缩手的措施来！,0,1360,0,2022-07-19 22:21:28,来自海南,2664841850394557,乐观的小猫Uz
7122075840464732959,这次必须给立规矩，,0,7614,1,2022-07-19 22:26:08,,2418559853271583,喝杯白开水
7122089927726449446,要肌肉才行！,0,301,0,2022-07-19 22:28:14,来自云南,104904860903,高山流水83376
7122090299681702659,伴飞的飞机撞上了美机,0,1101,0,2022-07-19 22:29:37,来自江苏,98316514135,清木说历史
7122090346922099491,不怕它来，只是希望言出必行，拿出就是打也要拉个垫背的勇气,0,1248,0,2022-07-19 22:29:28,来自江苏,7630734511,雷子哥忙得很
7122089715708478215,就看这一次了。,0,1206,0,2022-07-19 22:26:46,来自广东,1314638080782536,用户粤海同心
7122090967884268328,坚决做到,0,68,0,2022-07-19 22:31:18,来自上海,6104575317,猪乐鼠
7122091521075102464,期待,0,54,0,2022-07-19 22:33:27,来自甘肃,109180549568,书剑孤客
7122092147599491881,这就对了，必须的，支持支持支持支持支持支持。,0,69,0,2022-07-19 22:35:50,来自内蒙古,8774876346,手机用户8774876346
7122090603710268163,等待！结果！,0,59,0,2022-07-19 22:31:01,来自广东,65648982852,手机用户65648982852
7122026579718406925,不是愚蠢，美欧战略就是打压中俄,0,734,0,2022-07-19 18:21:52,来自江西,8408606977928,认真的晚风jf
7121977483478090499,欧洲议会在错误的道路上越走越远。,2,641,1,2022-07-19 15:12:08,来自北京,61509905767,花儿朵朵1699
7122076143649981216,乌克兰好歹在欧洲，台湾在亚洲，欧洲议会是觉得自己是联合国安理会呐？,0,99,0,2022-07-19 21:34:27,来自江苏,3125795360,霖2020
7122081614473380623,该采取强硬措施了！,1,20,0,2022-07-19 21:54:56,来自山西,1103554239007054,温柔油条
7122073174640329480,地球村的趋势日趋明显，未来必定是中国影响世界，今年尤为明显，纵观世界，唯有中国风景独好。相信自己，增加人的流通，哪种社会制度的好与坏，人民的眼睛是雪亮的,0,18,0,2022-07-19 21:22:33,来自山东,3280579248521383,向日葵cq
7122033106772968227,祖国统一加快步伐了。,1,23,0,2022-07-19 18:46:49,来自上海,9788484806,杰特门韩
7122135862502523685,如果欧洲议会这个态度的话，中国没有必要和欧盟保持官方往来,3,140,0,2022-07-20 01:32:21,来自山东,92818407321,心想事成2022赞
7122029437516268322,中欧关系回不到过去了，欧洲需要祈祷关键时刻中国还会拉你一把，很明显中国已经不惧单挑了，欧洲的重要性不复以往了，有点数吧,0,96,0,2022-07-19 18:32:37,来自广东,96750230073,郑经虾说
7122015577668928295,台湾外事部“次长”田中光率员前往接机。我以为是去了日本,2,44,0,2022-07-19 17:39:28,来自浙江,74895924456,风光无险
7121975271402226473,是时候采取强硬措施了！支持！,1,138,0,2022-07-19 15:02:41,来自山东,4463632396598652,用户6995323847367潮
7122010493996811049,百年之大变局。欧洲继续作吧。,0,386,0,2022-07-19 17:19:13,来自安徽,4190977859527508,坦荡望湖
7121995610596950791,如果要解放台湾了，欧洲议会是打算空运军火，还是海运？,2,409,0,2022-07-19 16:22:03,来自广东,105108864918,谱写春乐
7122027497302278946,就等着国家大智慧了,1,191,0,2022-07-19 18:25:05,来自山西,5531436999,Le58638927
7121966001516266240,欧盟在本洲挑动俄乌冲突，跑到亚洲捍卫和平统一，很有国际主义范儿。,2,17,0,2022-07-19 14:26:44,来自山西,106053102665,谁比谁难看
7122010687223661342,其承认搞乱香港，我们该怎么办？,1,115,0,2022-07-19 17:20:15,来自广东,6333347000,18601314520
7122016081790927631,我们太和平了，偶尔也需要亮剑下，刚柔并济才是大国风范。,1,380,0,2022-07-19 17:40:49,来自福建,2287448852267133,勇敢的奶茶8n
7122199800812143375,说得好：欧洲应该保持头脑清醒，而不是按美国的指挥棒转，这样会使欧洲彻底成为最大输家！,1,34,0,2022-07-20 05:35:14,来自福建,1038361915827671,好学清泉fK
7122003810221900584,看了这样的新闻无语,2,521,0,2022-07-19 16:53:09,来自河南,86634428384,登高望远666999
7121993989284447015,"打败天真的往往是无邪！
我开始训练自家的宠物猫，我相信它的智商超过欧洲90%的政客智商！",0,307,0,2022-07-19 16:15:35,来自河北,1865246005799999,完美梦想A
7122097513183691555,军事斗争，外交斗争，经济斗争，会用那张牌还是组合牌？相信已有预案。,1,7,0,2022-07-19 22:56:43,来自云南,342637048248077,太极文化
7122012060283929384,美国主人指向那，欧洲议会就奔向那，真听话。,0,169,0,2022-07-19 17:25:10,来自广东,19422557445,乡镇企业公务员
7121995820685394721,欧洲分崩离析是时候了,0,185,0,2022-07-19 16:23:01,来自上海,53093515067,哪年哪月是
