7122836834275312395,夜览天象奇观,0,12,0,2022-07-21 22:46:38,来自福建,4142560058023691,薇薇逛红尘
7122839814453723935,地球月亮火星形成一条直线，在占星学中称为月火合相。最近可能会出现身体上的磕碰、或者受伤之类的，开车出行时、运动时要注意不要受伤哦，情绪上的也会频繁出现暴脾气的现象。,1,1,0,2022-07-21 22:57:51,来自北京,774532793903319,COCO
7122838064867312417,可惜我们这里看不到，话说好像从来没有肉眼观测到过火星,1,0,0,2022-07-21 22:51:32,来自贵州,4209350592432691,Backy
7122848032320013069,刚看到月亮是红色的,0,3,0,2022-07-21 23:30:26,来自广东,3931471160017389,有什么名不存在呢
7122450676252230400,有些这功夫，不如怎么把地球气候变化，跟污染环境方面处理好了！还有北极还是哪里冰封的地带融化太快，那地球阴阳调和出问题了！不解决，后果可想而知！,0,8,1,2022-07-20 21:46:55,来自山东,52922937410,云中月儿明之诺语
7122832022519382822,乌云密布，表示很少看到天文奇景[捂脸],0,10,1,2022-07-21 22:27:49,来自广西,3228638528936792,来杯80年嘚矿泉水
7122837693264446223,火星伴月，否极泰来,3,2,0,2022-07-21 22:49:14,来自广东,4002662901617504,小朱佩奇和牙仙子
7122847925105263395,坐标北京市。今晚北京上天空星星灿烂辉煌。现在只等月儿出现，就是那“月掩火星”的天象奇观了！,0,1,0,2022-07-21 23:29:12,来自湖北,50373853560,无心伤害abc
7122839944472642312,"直播""月掩火星""！",0,2,0,2022-07-21 22:58:12,来自江苏,54209581038,任蝶飞家居
7122832724221592320,夜光天象奇观,0,3,2,2022-07-21 22:29:43,来自北京,62703445295,搜别墅
7122834125832782607,原我国科技能更上层楼，给人民带来福音,0,2,1,2022-07-21 22:35:20,来自湖南,102141326551,正义凛然蛋糕k9
7122851744526353187,我们河南看不见吧，遗憾了[呲牙],0,0,0,2022-07-21 23:44:08,来自河南,71959698839,信任等于零
7122849366477685538,正常吗？异象！,0,0,0,2022-07-21 23:34:50,来自河南,1688478028955437,撸钱有道
7122840922450117408,十天前我拍到了嫦娥姐姐和玉兔，比这个好看吧,0,2,1,2022-07-21 23:02:21,来自广东,2827185262,a白乌鸦
7122848810212442880,可惜看不到。,0,1,0,2022-07-21 23:32:42,来自贵州,52352276778,响尾响尾蛇
7122847084403114789,乌云密布，表示很少看到天文奇观！,0,0,1,2022-07-21 23:26:24,来自山东,4045822133541736,走遍天下王有理
7122828881496638249,下过雨了还能看见吗？,0,0,1,2022-07-21 22:14:41,来自浙江,1363012957776845,印子儿
7122844271513797410,坐标北京市。今晚北京上天空星星灿烂辉煌。现在只等月儿出现，就是那“月掩火星”的天象奇观了！,0,0,1,2022-07-21 23:14:39,来自北京,3214623314030295,湖南的汉子中华的儿子
7122839895940432651,可惜我们这看不到，只能看直播了,0,1,0,2022-07-21 22:58:13,来自安徽,2186291953020071,泡泡说美食zh
7122845694947459881,看完动画觉得，这没啥好看的[大笑]是我太肤浅了嘛？,0,1,1,2022-07-21 23:20:22,来自辽宁,4051468731,简单混沌
7122847122648630016,电闪雷鸣大暴雨,0,0,0,2022-07-21 23:26:11,,4384506587911656,ForBestMe
7122850266214712098,原我国的天文科技能更上层楼，给人民带来福音[赞][赞][赞],0,0,0,2022-07-21 23:38:21,来自湖北,572179269299228,凤凰手机摄影
7122854033986962176,看见这个火字，红光闪闪的更热了。,0,0,0,2022-07-21 23:52:56,来自山西,3422150465429676,认真的百灵鸟Xr
7122839652914348812,之前叫火星穿月,0,0,0,2022-07-21 22:57:35,来自甘肃,4227882518,沙漠水手35992916
7122844280321819433,大阴天，乌云半边天,0,0,0,2022-07-21 23:14:42,来自河南,3681585529095951,半道不出家
7122837562200163102,会观天象的，来解释解释,0,0,0,2022-07-21 22:48:53,来自浙江,2783600156096247,幸福宇宙jL
7122835979437703969,下雨看不到月,0,0,0,2022-07-21 22:42:58,来自宁夏,109423095607,蠢笨的松鼠
7122834070832874248,只能看直播了,0,0,1,2022-07-21 22:35:31,来自四川,63669771401,喜欢天空颜色
7122408930580005643,下雨,0,3,0,2022-07-20 19:06:12,来自江苏,5753493252,时光洪流的岛
7122848510936220416,大雨,0,0,0,2022-07-21 23:31:19,来自甘肃,62835248219,甘肃陇南王子
7122850839924409088,睡觉吧,0,0,0,2022-07-21 23:40:36,来自北京,57777382710,微笑面对常态
7122828078011007744,骗我你就死定了,1,3,0,2022-07-21 22:11:36,来自广东,92522132464,西门吹水o
7122841357349765900,来张近的,0,0,0,2022-07-21 23:04:33,来自广东,2827185262,a白乌鸦
7122841210461111044,嫦娥遛兔,0,0,0,2022-07-21 23:04:02,来自广东,2827185262,a白乌鸦
7122356766498882345,i'm a robot qa testing repost wtt,2,6,0,2022-07-20 15:42:46,来自广东,4037879440354302,勇往直前的宇宙of
7122838767128003360,有什么好看的,0,0,1,2022-07-21 22:54:11,来自江苏,50233556077,爱旅行的书画小鬏
7122828164660773667,[赞][赞][赞],0,2,0,2022-07-21 22:11:56,来自广西,3298169995401246,热情的晚老师
