7122575288189846313,昨天这球看的，广东3后卫，必须有俩在场上,11,81,0,2022-07-21 05:51:58,来自吉林,54599998719,冬冬456789
7122582226789008169,上一场是怎么夸的，被打出原形了吧，没有周琦，最少得输20分,15,132,1,2022-07-21 06:18:20,来自云南,69861440971,夷客
7122610019858187019,两赵一郭去哪了,6,7,1,2022-07-21 08:06:42,来自广东,96881647356,沙雕陈二锅
7122468487746388747,最后为什么一直不换孙铭徽？,15,52,1,2022-07-20 22:57:17,,8879173049,熙铭轩主
7122485005070844676,看到第三节落后10多分，本来不想看了，后面看着有点希望，结果以更耻辱的方式输球了。,1,4,0,2022-07-21 00:03:18,来自广东,448242326967719,体坛小书童
7122692914249351969,这几个人是罪魁祸首？一场球打下来，一个人的心理、手感决定自己的投球质量。输球是各方面的问题，如实力、战术、换人等等。都是个人问题的话，那场外的教练呢，他是干什么吃的！,1,4,0,2022-07-21 13:28:02,来自甘肃,110877945512,凡简老九
7122469977621431080,失误 失误 失误 20多次，就是黎巴嫩拼抢再凶狠，就不能稳住，留给后生们报仇雪恨吧！就是因为足球太……改喜欢篮球，算了，还是喜欢我们的国球吧！女排也不错，,0,6,0,2022-07-20 23:02:02,来自新疆,13521898606,边关月月
7122468271718712097,"中国男篮输在后卫，后卫带一群，顶不上人家1个
周琦没输[比心][比心][比心]",11,101,2,2022-07-20 22:56:21,来自湖南,53659430595,自由柑桔NzrT7X
7122474396769731328,小伙子们敢打敢拼，打出了气势，最后一节一度反超比分，差一点就赢了，我们虽败犹荣！,2,1,3,2022-07-20 23:19:32,来自山东,105125083329,潍坊新星标签
7122593202842305292,要是减少点失误，罚球再准一点，罚球丢了有七八个吧？唉，很可惜，这届的缺乏的是耐心，韧劲儿还有经验，加油吧！,2,8,0,2022-07-21 07:01:46,来自北京,2981485495729085,智者海风Oq
7122594170023592745,这个后卫以前郭艾伦和他对位，他好像没那么厉害，但是郭艾伦现在年龄大了，不好说了,10,16,2,2022-07-21 07:04:32,来自福建,110937580877,奋发河流yp
7122468295671907076,胡明轩真牛逼，空位离谱，运球不稳，上篮不进，罚篮没有,22,115,1,2022-07-20 22:56:16,来自河南,6004650311,哈登球迷馆
7122483945828762399,杜峰用人的确有点问题！但是，主要还是输在裁判身上！杜峰球员都被裁判吹懵了！直接影响了战术安排和智慧失准！,14,30,1,2022-07-20 23:58:16,来自辽宁,84697920500,成熟喜鹊L
7122482794316071687,不得不吐槽一下，我们国家队的罚球水平真的是太业余了！,5,84,2,2022-07-20 23:53:38,来自广西,14113272561,别来无恙147052971
