7122771468978864911,小说里面姐姐冷冷清清的，一心修炼，还为女主报仇，没有当反派害妹妹的，,2,9,0,2022-07-21 18:32:11,来自湖北,96325158650,妈咪的小王子帅帅
7122643342735115046,是不是和香蜜差不多啊，还没看,2,2,0,2022-07-21 10:14:28,来自广东,3777317843,诺一2011
7122612778086630175,这个女主不会又是一个不识情爱的，后期遭了变故又识了。然后男女主各种虐。,1,0,0,2022-07-21 08:16:58,来自安徽,24274903124,家有三个男子汉
7122598059506434819,看到开头就猜到了结局。古装剧就是情情爱爱的，真的没意思。以前古装剧基本都是侠义大爱，现在男女谈个恋爱毁天灭地。仙侠剧也是一样，流水的造型，流水的剧情。我不是为了黑而黑，我是说大部分都是。我已经很久没看电视剧了，差不多7～8年了，只是偶尔看一两部，特别不错的，要不是实在想看，也是找老片子看,8,83,0,2022-07-21 07:20:21,来自安徽,84900649379,余小姐的哆啦
7122489676619055909,听说这剧是杨紫之前的公司帮她签的，她个人是不想签的，所以后面就不再续约了。虽然我很喜欢杨紫，但这种仙侠剧确实看的已经有点审美疲劳了，而且男主不是我喜欢的，但也不讨厌，就是勾不起我太大的兴趣去看了！,25,117,0,2022-07-21 00:21:18,来自广东,96732862583,水迷甘露
7122642443916690211,只要有孟子义，肯定就要说艳压别人,2,3,2,2022-07-21 10:10:58,来自上海,71193338342,杌诺
7122476402322064160,从来没追过他（她）俩人的追，正好有酷的会员，看了几集剧情不托，男主演技可以，值得推荐,3,34,0,2022-07-20 23:28:01,来自四川,66316453390,dfyhbbb
7122511549419750184,这是救场演的，又不是她选的，不管角色一不一样，演的好就可以了呀！,3,75,0,2022-07-21 01:47:59,来自江苏,3663200407006740,九思之一寸相思
7122465282786001699,好几个香蜜老熟人啊[泪奔],3,14,0,2022-07-20 22:43:51,来自河南,110083789920,梦幻似水流年1115
7122636612609344286,我觉得主要原因还是剧情太老套，又改了原著……跟前几年爆的几部仙侠剧都太雷同了。开局几集真不知道主要想讲什么，故事线很乱，不顺畅，感觉像在凑集数。一部戏的编剧真的太重要了。不过内地不需要编剧只要资本[打脸]继续看看后期吧,1,25,0,2022-07-21 09:48:18,来自安徽,3778275386,闲云野鹤渡此生
7122493468672639744,节奏挺好，看时完全不愿快进，成毅杨紫表演到位，推荐！,1,47,0,2022-07-21 00:34:54,来自湖北,4032663353834942,期期不可期
7122439477473297188,原来不是在腾讯播吗，怎么又变成优酷了。腾讯预热那么久，是干什么？,7,4,0,2022-07-20 21:03:58,来自广西,4080982674652567,风趣泉水Y
7122639379109774112,这剧吧，和杨紫自己比，目前演技没有拉满。和同题材的比，剧情没有拉满。所以前五集说不好看，也是客观事实。但是怎么说呢？难看也要看下去，因为卖点都在哭戏，都在吐血上。一部玻璃渣里找糖吃的剧，前五集已经算很心平气对观众动刀子了。,3,5,0,2022-07-21 09:59:08,来自浙江,4304602421,无忧的溪水a9
