7122385266392253218,这些奖早就自娱自乐了，无所谓，反正电影我是不看,2,202,2,2022-07-20 17:33:32,来自山东,10559119777,嘣目哏
7122381730274935586,吴京有希望,0,4,0,2022-07-20 17:19:44,来自广东,80803435566,雪禅59598
7122411275602821929,把奖先攥到手里，过两年一洗白，就是实绩到手。,0,3,0,2022-07-20 19:14:32,来自江苏,98007027807,萩儿_姐姐470
7122390978266170126,普通人不配看这些[泪奔],0,19,0,2022-07-20 17:55:34,来自河南,110792010652,葱郁的夏天
7122434489824871176,哪有什么真正的无组织小镇做题家，不过都是另一波资本买的工具人而已,0,0,0,2022-07-20 20:44:28,来自上海,69666769688,氧256878871
7122452368335192869,"关键是他们还要精心选择其他入围的男主角和男配角啊！
你看，男主角都是吴京、刘烨、张译、沈腾这样的大咖，要不就是演技出色的刘烨和张译，要不就是票房大腕吴京，沈腾。
而且，吴京刘烨张译都已经得过大奖了，当然就是他了。
而配角，怎么胡军就不够格，而是朱亚文，不是朱亚文演技不好，但是，胡军的雷公没有谁超越他。
当然，胡军不提名也好，这就是乔峰不和段誉打擂台一样。",0,14,1,2022-07-20 21:53:56,来自四川,64186797866,如水莲子
7122393626608468736,不用评了 我建议直接颁奖！他这个演技早该大满贯了！金马奖金像奖金鸡奖百花奖奥斯卡都得给他颁奖！,7,309,3,2022-07-20 18:05:49,来自浙江,23124139585,近愈远
7122392134837093158,前两天还有人说这个奖为了他延迟，他肯定得奖，原来是真的,4,145,0,2022-07-20 18:00:43,来自辽宁,3991895067,倾城一微笑
7122468602711737088,贾玲都能评为最佳女主角？电影界彻底完了,2,34,1,2022-07-20 22:56:46,来自重庆,3228606110373288,潇洒轮船ub
7122415321235538695,某个单位攒局，最佳当然会给自己单位的人了，别人去了也是陪跑！现在的电影电视剧奖越来越没法看了！,1,124,0,2022-07-20 19:30:33,来自天津,59084966364,吃瓜吃瓜子吃瓜子仁儿
7122415215392162575,他背后的资本阵营只是没有把普通人放在眼里罢了,2,88,0,2022-07-20 19:29:37,来自广东,1996330881789019,清闲的晚风a
7122398677347549991,问线上还是线下的人，真🐮,2,122,0,2022-07-20 18:26:00,来自四川,2638471450603335,随性自由的宇宙tl
7122395929256395523,易烊千玺要感谢他拍的两部《长津湖》，所以才没归于劣迹艺人。,8,68,0,2022-07-20 18:15:23,来自湖南,53439307713,轻寒1969
7122461068730991391,百花奖太小了，应该来个奥斯卡才对的起他的优秀。,2,9,0,2022-07-20 22:27:51,来自广东,1701643812341659,青鸾Gpnd
7122418734229930789,不会又有阴阳词条吧[大笑],1,59,0,2022-07-20 19:43:31,来自山东,73924309772,茶花1啊
7122426180737106699,反正以后他参演，还有代言的别花钱就是了,3,76,0,2022-07-20 20:12:45,来自上海,92515773176,olivexu
7122404527487386375,"刘浩存因四海遭遇票房抵制，这次提名就没她了～
那四字会不会走刘浩存的路就看下一次票房了",6,21,0,2022-07-20 18:48:21,来自安徽,3614809860880334,绒毛色卡
7122411882468229892,资本对群众赤裸裸的挑衅,0,119,0,2022-07-20 19:17:30,来自山东,7007987043,一叶知秋123354674
7122420933528470313,他们明明可以直接快递给他，却还要搞一个仪式，安抚大家，真善良。,1,129,0,2022-07-20 19:51:44,来自浙江,52221846212,小朋友要有小朋友亚子
7122391930369393444,他还有那么多电影要上映，肯定要捧他保他的。,3,62,0,2022-07-20 17:59:33,来自广东,100960059517,薯文字D
7122410735384462113,金鸡无力百花残,2,52,0,2022-07-20 19:12:47,来自陕西,3891920072615095,往往来来20
7122412296202486559,百花为他而迟开,1,44,0,2022-07-20 19:18:45,来自浙江,60748559924,夕阳斜
7122460111708586764,四字真是全才啊，学霸考编演技之王全都要,1,15,0,2022-07-20 22:24:22,,102310272661,风策111
7122412585026110243,海清只有几个镜头吧都能提名，牛,1,16,0,2022-07-20 19:19:18,来自重庆,6906461828,玛璐果
7122405309960160004,所以评论里的人都看过这部电影吗？,17,6,0,2022-07-20 18:51:59,来自湖北,92761912454,一叶扁舟晶晶
7122389250573697806,这个奖呵呵！直接给他就行了，两个奖杯都给他。,2,164,1,2022-07-20 17:49:13,来自四川,64186797866,如水莲子
7122375539465405224,他没事了？,7,103,0,2022-07-20 16:55:41,来自广东,53156688021,巧巧悄悄瞧瞧
7122417135435481888,《人潮汹涌》，《刺杀小说家》都不错，都没有提名？,1,6,0,2022-07-20 19:38:03,来自辽宁,52982683908,韶华九久
7122485700381311785,所以你认为百花奖是可以操纵的，让提名谁就提名谁是吗,2,2,1,2022-07-21 00:04:08,来自上海,52154167905,暮暮川Faustt
7122439238435652391,大宝贝曾经扬言，不出意外，能拿个大满贯！结果意外了！这个没有意外，大满贯的人设，编制的人设，优秀演员的人设…还有没有别的好人设？想不出了！,2,17,0,2022-07-20 21:03:06,来自甘肃,71431414825,qzuser
7122453954415657760,应给个终身成就奖才配得上他的才华,0,38,0,2022-07-20 22:00:36,来自辽宁,1425423581054632,串串
7122400965055316740,自娱自乐奖,0,177,0,2022-07-20 18:35:10,来自湖南,3575247885570878,微笑QD
7122395603929875212,都给他吧。还可评个终生成就奖。史上最年轻德艺双馨的艺术家。,5,255,1,2022-07-20 18:14:26,来自湖南,53439307713,轻寒1969
7122388986903003939,资本自己的游戏，不需要观众参与了,0,124,0,2022-07-20 17:47:54,来自江苏,75895011437,星空下的日落
7122407556324295455,综合里的全是粉丝空瓶，网友的6万不如粉丝1万,1,18,0,2022-07-20 19:00:17,来自江苏,51096020433,就是爱自己
7122405516412240676,我建议给《人生大事》的朱一龙，演的太好了，感动哭了,8,25,0,2022-07-20 18:52:19,来自广东,2334971937963927,天高海阔hy
7122455739280950056,他没受啥影响，一周涨粉50多万，还是9000万粉丝的顶流啊[抠鼻],3,4,1,2022-07-20 22:06:48,,93252106027,书虫40年
7122401513809134339,金鸡奖一样，内定，自娱自乐[黑线],0,51,0,2022-07-20 18:37:32,来自广东,100540131069,nezigo
7122417339982955275,从千禧到千玺，可不是一字之差,1,20,0,2022-07-20 19:38:20,来自福建,95610844362,睦沐
7122462106267779880,确实奇迹男孩 别人走40年的路 他20年就成功了 走自己的路 让别人无路可走,1,4,0,2022-07-20 22:31:34,来自山东,106054312925,弓车舟
7122436103113884427,他在电影里扮演的是医生吗？那不是小镇做题家人设？[抠鼻]这，这如何是好…,0,45,0,2022-07-20 20:51:03,来自黑龙江,105121408456,顺顺团子
7122409789316973327,内定了，其他人陪跑。奖直接给他算了,3,114,1,2022-07-20 19:08:28,来自上海,5922833064,落落77yl
7122485038465385254,"刚才看到一个评论：
要不是有性别压着
他估计还可以同时提名女主女配",0,29,1,2022-07-21 00:03:03,来自甘肃,61724440833,豆子Zach
7122415819753571111,应该再给他一个终身成就奖吧,0,92,0,2022-07-20 19:32:54,来自广西,75129149368,魂1005
7122398484115997451,好像说这个奖为了易同学所以才延迟的，不知道是真是假？,6,145,1,2022-07-20 18:25:22,来自上海,77069502365,一闪一闪亮晶晶love
7122416638884479785,还可以线上领奖，自娱自乐！,1,34,0,2022-07-20 19:35:10,来自重庆,2871573901478843,幸福潇洒葡萄
7122389352336409351,资本胜利了，艺术失败了。,1,66,1,2022-07-20 17:49:37,来自四川,64186797866,如水莲子
7122396731550991119,除非他拿出证据，不然他蹦到月球也不想看,4,105,1,2022-07-20 18:17:48,来自四川,111052213439,木小胖子
7122396405653832456,内定了吧，资本的力量。[捂脸],0,63,0,2022-07-20 18:17:03,来自广东,1701643812341659,青鸾Gpnd
7122398238427218702,小镇做题家们才多少人，人家粉丝就一个亿，随便看两遍就够了，估计男主角也是易太子,1,85,0,2022-07-20 18:23:58,来自河南,52221312521,地球要完蛋了吗
7122399349338325793,以后我就只带孩子看外国大片了，让他们自娱自乐就行。,3,33,0,2022-07-20 18:28:48,来自北京,1063960690316984,上林苑惜花人
7122406903002858270,恭喜四字弟弟，但我希望影帝老张拿,1,3,0,2022-07-20 18:57:39,来自山东,58280866045,番茄58280866045
7122440489684861709,操作太多，特别是阴阳词条，还有今天的双提名，这次应该不会拿奖，只提名,0,16,0,2022-07-20 21:07:53,来自四川,99902063631,云云简丹
7122414190199358241,都给他吧。还可评个终生成就奖。史上最年轻德艺双馨的艺术家。,0,25,0,2022-07-20 19:26:24,来自湖南,53439307713,轻寒1969
7122410539208246019,大家选的呀,2,3,0,2022-07-20 19:11:58,来自四川,111005084284,种花姑娘
7122415654329844515,内娱电影圈已完球，自己去玩吧，捂紧钱包[再见],0,43,0,2022-07-20 19:31:10,来自广东,70620410571,Angel勒杜鹃
7122414805780677410,罔顾民意，那就让他们自娱自乐，下一部电影咱们拭目以待[翻白眼],0,21,0,2022-07-20 19:28:01,来自广东,4314106696839294,人间理想Abby
7122429656573477662,如果这次“百花奖”真的颁奖给他最佳男主，男配。那百花奖也是被资本裹挟了。有一句话：捧的越高，摔的越重。,0,6,0,2022-07-20 20:25:46,来自北京,75015675626,梧桐雨6969
7122406518820963104,还是资本厉害啊,0,91,0,2022-07-20 18:56:22,来自重庆,63072242468,城一徐雪玲
