7122602961733780231,#男子不满后车按喇叭将单车锁路中间# 驾考的时候大家都知道，轻按喇叭两下提醒即可，实际驾驶中连续重按的也不少。实际上非机动车在交通法律上优于机动车。并不存在非机动车必须加快速度让行的说法，更何况是这么一段窄路，连续鸣笛造成心理紧张，也容易完成事故。当然，交通法和公共自行车租用条款 也不允许出现车道直接停车走人。各打五十大板的背后，说到底还是理解和尊重，如果都不愿尝试退一步，随时保持剑拔弩张的状态，对自己保持良好生活心情也是一种伤害。文明出行，你我努力呦[马思纯的微笑],7,42,0,2022-07-21 07:39:05,来自浙江,641730294324600,逍遥一佑
7122585242547798815,这条路明显不是自行车该走的路,16,121,3,2022-07-21 06:30:27,来自山东,106783608221,读报精选
7122557843059770142,开车骑车都不要任性不要斗气退一步海阔天空,6,340,1,2022-07-21 04:47:27,来自辽宁,105227035526,外向生活家81
7122588507905999627,记得有一次吃饭聊天，一个会开车的朋友，她就说，一开车，就骂骑自行车的。一骑自行车，就骂开车的[捂脸][捂脸][捂脸],23,170,1,2022-07-21 06:43:34,来自山西,1877571425806044,用户名4122934
7122595044452467495,敢在高速公路上骑自行车的人，本来就是不要命的人，无法按常理理解，司机自认倒霉吧，留给交警处理。,18,233,2,2022-07-21 07:09:12,来自福建,1522193002925611,果山
7122602321599152911,按喇叭是为了安全，司机没什么错！,9,39,1,2022-07-21 07:35:58,来自广东,92808937574,开朗暖阳e
7122610378265477929,这个高架桥不准上非机动车的吧，骑自行车的已经违法了,4,76,1,2022-07-21 08:07:08,来自广西,88485860179,吾多阁
7122583381090730787,"在路上都要自觉遵守交通法规，严禁路怒！
单车应该走慢车道啊！",0,22,0,2022-07-21 06:22:38,来自河南,104348418231,韩琴1226
7122599752839070467,按喇叭本就感觉不好，突然的喇叭声容易惊扰他人，更加容易危险,2,3,0,2022-07-21 07:46:55,来自江苏,84994953355,追梦小精灵
7122583568744203020,开车心情一定要好，不要任性不要斗气。忍一时海阔天空。,2,43,2,2022-07-21 06:25:13,来自陕西,60893005358,飞花入梦7
7122581228704416546,骑自行车不走非机动车道，脾气不小,0,19,0,2022-07-21 06:14:38,来自河北,1671672858951896,看叶子在跳舞
7122470336834175779,这个车道可以走自行车吗？,1,19,1,2022-07-20 23:03:28,来自北京,3910309205517232,Sophie
7122578765288653603,讨厌别人按喇叭。,10,274,5,2022-07-21 06:05:03,来自广东,102635584241,睿智钢琴Do
7122576700332376863,后面车按喇叭确实让前面的人会有一种很不舒服的感觉，就好像正因为你是汽车，我是单车，我骑单车的就必须给你开汽车的人让道，最主要的是后面小喇叭，会给前面的人心里造成一种紧迫感，按一下就可以了，一直按是不好！,22,154,4,2022-07-21 05:58:19,来自上海,24578704448,静静莲花
7122582227330417422,这些行为和做法都属于不文明行为，为了小事就在公共场所斗气，平时就蛮横无理，缺少休养，应该受到道德遣责,0,8,0,2022-07-21 06:19:15,来自甘肃,56029630748,刘兴民縫玉佩名琴
7122616674687386368,"一司机驾车行驶在一高架桥下坡过程中，发现前面有一身穿粉红色衣服的男子，正在骑共享单车。此处是单车道，司机按了两下喇叭示意后面有车。
到底这个骑单车的道是不是单车道？",10,47,5,2022-07-21 08:31:27,来自广东,98111275392,yi路yi闻
7122566113862697741,这位大哥也是个妙人，后门开车的，傻眼了,2,64,1,2022-07-21 05:17:58,来自山东,105229624802,壹帆风顺
7122540291826959119,新手司机会看到前面有人有车会按喇叭。,4,154,4,2022-07-21 03:42:10,来自江苏,4248155252068240,聪明我很幸福
7122609721143755559,看了那么多评论，可以分为两点:一是男子不该骑单车上高架，还不知道往边上靠靠。二，开车按喇叭，尤其那么近，附近被按喇叭的人真的会身体不适，这也是为什么前面男子为什么停车走人的原因吧。所以麻烦各自自省一下。,19,59,6,2022-07-21 08:05:25,来自安徽,74954208112,amy241029635
7122585478406374183,开车心情一定要好，不要任性不要斗气。忍一时海阔天空。[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],0,10,0,2022-07-21 06:31:53,来自辽宁,580195306965104,热心风铃UD
7122583201113604878,汽车司机只顾着急，喇叭按的越响，骑车人越不让，相互耽误，实在不应该…,0,23,1,2022-07-21 06:23:10,来自山西,6137775778,宁静运城市
7122584909386580776,双方都不该斗气，双方都礼让一点就好了！！！[抠鼻][抠鼻][抠鼻],0,3,0,2022-07-21 06:28:41,来自河北,4478955769,云河L
7122608805380637481,必须严肃处理他，这是违法犯罪行为！,3,75,4,2022-07-21 08:01:03,来自河南,101750563372,以喜洋洋
7122641132064523016,"第一，这不是什么高架路。高架路下的正常行驶路面，既不是高速公路，也不是高架路。高架路下面是有非机动车道的，有个别转弯处适合机动车道重合的。第二，机动车礼让行人，自行车等非机动车辆，这也是法定的义务。第三，视频只截取了粉色骑单车的男同志，锁车的这半分钟时间，前面怎样？一概不知，所以不能成为判断的依据。第四，骑单车的男同志把车锁了，自己也需要步行很长时间，如果不是实在烦恼生气，不会出此下策。第五，机动车司机鸣笛，通常是想快一点，从事情的结果看，鸣笛没有达到目的，而且事与愿违，需要自己下车，挪车，反而更耽误时间。
多一点宽容理解，自己的路会走得更顺",11,21,7,2022-07-21 10:05:52,来自山东,3632396939047902,行至半世
7122596963585196813,人都要大度点儿等一会儿就能过去，不要那喇叭吓人一跳,1,2,0,2022-07-21 07:15:50,来自天津,3158218697878896,远见卓识熊猫6o
