7122613614221296399,微信除了支付功能，熟悉人互打电话，其他功能一律不用[加油][加油][加油][加油],1,17,0,2022-07-21 08:19:33,来自福建,4142560058023691,薇薇逛红尘
7122527395487269666,不看朋友圈，不发朋友圈已经六七年了，早就连朋友圈入口都关了，不关心其他人的生活。,26,202,5,2022-07-21 02:51:42,来自河北,3903400368,最想精致
7122588867563881246,还有一种设置，加微信时，不熟悉人，直接设置只能聊天，朋友圈，运动等，对方都是看不见的，亲朋好友才能看见,2,15,0,2022-07-21 06:45:04,来自宁夏,65315083246,卫红714
7122413386172007208,保护好隐私，护卫自已与家人的安全，朋友圈不要再晒5种照片了 包括家门钥匙！,3,230,2,2022-07-20 19:22:26,来自湖南,4222566423340040,十月的小雪
7122431095183508254,我这个人一向低调、不喜欢看朋友圈那些天天炫耀、天天晒情绪、天天晒自己照片的人，所以我很多天才会看微信,17,192,2,2022-07-20 20:31:20,来自广东,5795965400,假香会
7122433882657555236,保护好自己的隐私，不乱发照东西,4,118,1,2022-07-20 20:42:09,来自山东,110844788979,聪明的枫叶0J
7122531435021599529,我就是偶尔发了几次自己的照片，如果说认识的妹妹，下载洗出来，还好她告诉我了，同事也有洗出来，当摆台，摆在她家的书架最显眼的位置。可是有天，有朋友发我，我微信的头像当了她的微博头像，很无语，所以大家保护好隐私不知道有什么人，有什么想法,1,57,2,2022-07-21 03:07:39,来自内蒙古,62360957072,哦哦哦我是你的花朵
7122503074719417102,朋友圈现在都沉寂多了，很多都转移到抖音了,1,1,0,2022-07-21 01:15:17,来自福建,3456475472084734,喜欢草莓味的张奶奶
7122455584388973327,我这个人一向低调、不喜欢看朋友圈那些天天炫耀、天天晒情绪、天天晒自己照片的人，故我一般不看朋友圈,1,69,1,2022-07-20 22:06:01,来自重庆,1239854648920333,新希望李99151299
7122417960450327330,这些常识应该都要知道，不提醒自己也要注意这一点！,1,151,1,2022-07-20 19:40:15,来自湖南,2796757312341000,优美糯米1j
7122482102499246859,随着年龄的增长 本人只默默的看微信朋友圈,1,81,2,2022-07-20 23:51:27,来自湖南,110439675930,爱吃萝卜的狗
7122381906783748867,许多个人隐私都是自己泄露的，没人恶意窃取。,2,26,1,2022-07-20 17:21:01,来自北京,61852735670,沉默方圆
7122563121315054369,"第5条，草木皆兵了，萌娃的憨态，旅游时在景区景点的拍照，也不能发吗？朋友，同志，同学聚会的照片不能发吗？
故，这个信息不可信。",4,34,2,2022-07-21 05:08:57,来自辽宁,63396171060,苍海巫山
7122519309641106216,从不晒个人信息，只转发新闻。,0,35,1,2022-07-21 02:19:05,来自湖南,58509413028,闲乐格格
7122682688024838924,自我防护意识要强[玫瑰][玫瑰],1,1,0,2022-07-21 13:11:33,来自陕西,84025038591,雨儿飘洒
7122603313241228040,"晒这5种照片了#现在的时代，科技相当了得，所以一切都是要小心为好。
在朋友圈晒图片，容易把个人隐私暴露出来，所以说防人之心不可无，这些事情上谨慎是非常有必要的。很多事往往是在不经意间泄露和发生的，大家要切实引以为戒。保护好隐私，护卫自已与家人的安全，朋友圈不要再晒5种照片了，包括好家门钥匙！如今我们身处在大数据时代，所有信息在我们不知道的情况下可能被各种软件读取、泄露。保护个人信息，也是保护自身安全的重要的事情之一，朋友们注意吧。",0,1,2,2022-07-21 07:40:04,来自黑龙江,659328425526600,月梅9354
7122504232632238880,是的，乱发朋友圈会引来一些不必要的麻烦,0,27,0,2022-07-21 01:20:15,来自陕西,103626311308,直爽的静水深流
7122327875315041055,已经很全面了！多谢提醒！[玫瑰][玫瑰][玫瑰]别给不法分子有可乘之机！[加油][加油][加油],1,42,1,2022-07-20 13:50:57,来自北京,97850716022,嘻嘻祝你有双喜
7122530118580421411,提示的好，太多人晒这些东西，不但在朋友圈还有在刷地方，真是危险！,2,4,2,2022-07-21 03:01:36,来自河南,3284961057047468,放下是种解脱
7122555426797011727,提醒的对，保护好隐私和家人的安全。,1,34,3,2022-07-21 04:37:24,来自山西,59321853350,老张161447186
7122452898885370635,最好不要随便晒朋友圈。,0,32,0,2022-07-20 21:56:06,来自广西,102851944566,大风走廊
7122495940975739660,这是典型的：不怕贼偷，就怕贼惦记着。虽然晒这晒那的，自己无心，但现如今如此发达的网络时代，是个“贼”也都“与时俱进”了！指不定就从你朋友圈晒的各种图片视频里，找到利于他们作案的有利信息！所以说，自我防护很重要！,0,14,0,2022-07-21 00:46:40,来自江西,3276170176768349,草木化石
7122479357049979655,不要晒小孩很难吧，朋友圈老母亲无处不在,0,13,0,2022-07-20 23:39:49,来自福建,3087076702303943,力二的力二
7122452226488124198,不乱发朋友圈⭕，保护好自己的隐私。,0,25,0,2022-07-20 21:53:40,来自广东,3505686155891416,明&子
7122601574459360038,不要随便晒朋友圈，保护隐私，保护家家人,0,5,0,2022-07-21 07:34:11,来自浙江,4029076041919303,用户627135351537星语
7122481006380630816,小时候听说那会生产队里劳动看到看棉花的仓库钥匙在门口桌子上放着，就在房子边上偷猫一眼猫一眼，然后就画出了钥匙，再然后生产队的棉花就丢了点,1,10,3,2022-07-20 23:46:52,来自江苏,50094194661,我的少年加油吧
7122549392502129423,保护自己的稳私，不要乱发照片及东西。更不要说出差的事，家人的照片更不要发了。,0,6,0,2022-07-21 04:15:29,来自黑龙江,3359752246272151,爱家大海8C3
7122555557332206375,不要乱发朋友圈，容易让坏人钻空子，特别是自己拍的东西,0,8,0,2022-07-21 04:42:12,来自辽宁,75442185090,暖5668
7122511270695469854,提醒得好。今后真不能晒这五种照片了。,0,16,1,2022-07-21 01:48:42,来自广西,3658771383460494,脚踏席地
7122580334067286784,接到一个电话，通知我说我的微信参与了网上诈骗活动，让我马上和英国的大使馆联系。由于对大使馆没有多少好感，告诉他随便处理吧，就挂了电话。后来一想不对，电话一通，对方就用标准的普通话说：“张先生，……” 我住在英国，打电话不是应该先讲英文吗？你从哪里拿到我的英国手机号码的[呲牙],0,7,1,2022-07-21 06:10:57,来自英国,3404557641057757,大张在苏
7122479187759268611,说白了，窃取隐私难道不是各路平台最猖獗吗？,6,69,2,2022-07-20 23:39:10,来自广东,892416828900339,佩佩彧
