7121897223222559502,你怎知摆成一道风景不能带来生意？,1,1,0,2022-07-19 10:00:04,来自福建,52164557655,苔阶闲花
7122039574024602398,立正，看齐[捂脸],4,10,0,2022-07-19 19:12:12,来自河南,100374026563,彩霞7a7U
7122410945695449891,这西瓜跟一个个哨兵似的，阵丈够气派,2,2,0,2022-07-20 19:13:11,来自河北,100927167762,洒脱的泡泡
7122018670247330560,西瓜也成了一条亮丽的风景线,1,3,0,2022-07-19 17:50:55,来自北京,111006227867,芸儿的幸福生活
7122666927365538575,这阵仗有点大，太震撼了！一个个西瓜犹如站着军姿，好像在等待检阅一样。不愧是军人，这西瓜也是受过军训的，看这一排排整齐的西瓜就知道是好瓜🍉,0,1,0,2022-07-21 11:46:33,来自浙江,54886893098,静若繁花144789463
7122461109500134183,西瓜也列队迎接检阅[赞][赞][赞][赞],0,2,0,2022-07-20 22:28:29,来自湖南,70616803053,秀眉弯弯
7122017070015447821,就很优秀[笑哭],1,3,0,2022-07-19 17:45:19,来自湖南,92980175302,s慕新
7122374366704599843,这是特种瓜，经过层层筛选的,0,2,0,2022-07-20 16:51:05,来自山东,54994902965,戈壁滩上的马兰花
7122081362730844967,一会说是公公种的西瓜，一会又说是老公种的西瓜，不知道是谁种的西瓜！,2,1,0,2022-07-19 21:54:20,来自四川,55242145417,何兔子161987768
7122464101863392032,确实第一次看到这个场面，西瓜在田间长的真真切切的[赞],0,0,0,2022-07-20 22:40:28,来自上海,72297277033,余海萍2
7122632658756059944,这也太多瓜了，排得又整齐！非常能干的公公！,0,0,0,2022-07-21 09:33:21,来自江西,1802793194363184,敏锐宇宙Cz
7122216965716509476,如果任其西瓜自由生长，肯定没有如此的整齐划一，应该是经过了人工排列的。,1,2,0,2022-07-20 06:41:25,来自重庆,5742905410,重庆山人
7122428870871171876,当过兵的人[呲牙]种的,0,2,0,2022-07-20 20:22:43,来自安徽,55194968721,仰望星空d
7122095520507659016,一眼望去，至少百亩[恐惧],0,2,0,2022-07-19 22:49:27,来自湖南,2414155564326652,叶子书
7122004579269165864,退伍不退色,1,1,0,2022-07-19 16:56:28,来自河北,1508123419346781,愉悦的喜鹊gm一阵风
7122085303892247337,这是福建？？？这是宁夏硒砂瓜吧,2,4,0,2022-07-19 22:09:20,来自宁夏,108638419730,元婴老祖
