7130075686014206720,支持祖国统一大业！[赞][赞],0,62,0,2022-08-10 10:56:13,来自海南,158746837000887,与你一起走过风花雪月
7130066925388055300,点赞，支持祖国统一[赞][赞][赞],0,96,0,2022-08-10 10:22:59,来自陕西,62629695469,热～Dilvab
7130064863447433996,祖国统一大势所需，势在必行。,0,126,0,2022-08-10 10:14:59,来自辽宁,99734619250,开心2739028528414
7129979582388044583,祖国的统一大业一定会实现！！！,2,259,0,2022-08-10 04:50:40,来自安徽,1063953894211620,小小马妞的守护神
7130067492088955686,把握时机，完成祖国统一大业！,0,75,0,2022-08-10 10:25:16,来自四川,4331702321165719,195994
7130073450290381609,有幸见证历史，见证祖国统一，鼓掌鼓掌！,0,14,0,2022-08-10 10:47:20,来自江苏,1151887785602856,朵儿师妹
7130067723505795840,有生之年希望可以看到祖国统一,0,37,0,2022-08-10 10:25:23,来自广东,104945586303,你若安好便是晴天5696
7130076334147781414,祖国完全统一的任务一定要实现[赞],0,6,0,2022-08-10 10:59:41,来自山东,94329185693,寂静欢喜Z
7130075885335773966,坚决支持祖国统一大业，消灭台独顽固分子，坚定不移的跟党走，祖国必然完成统一大业，实现中华民族伟大复兴。,0,5,0,2022-08-10 10:57:18,来自北京,5818410307,鲜羽聊财
7130068126858789671,该来的总会来，矛盾迟早要解决，祖国统一势不可挡。[点亮平安灯][比心],0,40,0,2022-08-10 10:27:37,来自上海,2075467135854252,榴莲艾特蛋挞
7130076669322232612,开工没有回头箭，祖国统一已经在路上。我们生之逢时，我们如此幸运，我们会看到台湾回归祖国，这是不可逆转的必然结果。,0,4,0,2022-08-10 11:00:17,来自山东,92723494664,中国唯美诗人刘长玉
7130075211088675614,统一大业势在必行,0,9,0,2022-08-10 10:54:40,来自山东,4174217057407774,芝麻采采
7130074243219555087,祖国尚未统一，同志仍需努力！,0,7,0,2022-08-10 10:50:30,来自山东,5533233192,东方民俗文化
7130067005176316676,支持统一，望早日统一。,0,23,0,2022-08-10 10:23:21,来自广东,110413132338,简简单单sml
7130073470557979427,支持祖国统一，实现伟大民族复兴!,0,9,0,2022-08-10 10:47:43,来自安徽,101074541754,长风破浪698
7130068774447088416,大陆必要时刻可以宣布台湾军事力量为非法武装力量，两岸只能有一个武装力量维护两岸和平，大陆有能力保障台湾人民安全！,0,35,0,2022-08-10 10:30:08,来自陕西,3694778637886157,你吹牛我放心
7130072658599428900,支持祖国一切行动，支持国家统一进程！[祈祷][祈祷][祈祷],0,5,0,2022-08-10 10:45:00,来自海南,93127627961,海云说历史
7130073430418309927,五星红旗迎风飘扬，歌唱我们伟大的祖国，祖国统一，势不可挡！,0,4,0,2022-08-10 10:48:25,来自山东,4609596643,金银梭
7130070035947258663,祖国统一大业一定实现！！,0,5,0,2022-08-10 10:35:26,来自山西,1266229722747437,玉华乡梓
7130070548327416615,统一，复兴中华！,0,11,0,2022-08-10 10:37:08,来自四川,59740906140,森林童话3
