7129791652902241027,一个中国原则就是对台海现状的清晰界定。违背、挑战一个中国原则，就是改变台海现状。汪文斌驳斥太给力了！,1,791,0,2022-08-09 16:34:59,来自北京,61509905767,花儿朵朵1699
7129839090639979264,说的太好了！铿锵有力，掷地有声，霸气给力，为汪文斌点赞！[赞][赞][赞],0,137,0,2022-08-09 19:38:01,来自湖南,1481766314709271,弘扬正气UA58
7129865096671003426,记者没有辨别能力吗？感觉这些话，外交官都要说腻了，这些记者还是要不停的问，不停的重复。,0,71,0,2022-08-09 21:18:53,来自河南,52917740453,遇见一杯美好
7129985685427716904,支持外交部长的发言人的答记者问,0,15,0,2022-08-10 05:09:41,来自湖南,786880556438924,快乐的香儿
7129869686149661455,为外交部发言汪文斌坚定有力的回答点赞[赞][赞][赞],0,47,0,2022-08-09 21:36:37,来自上海,59145281716,幸福菠萝莲花
7129926343781352199,谁承认什么现状？为什么是现状？要恢复原状，就是中华民族统一的原状！,0,38,0,2022-08-10 01:21:55,来自广东,9780140437,华哥180334177
7129801405979689763,美国用国内法长臂管辖别国之事，才是一而再、再而三地早就在改变台海现状！,1,384,1,2022-08-09 17:11:47,来自广东,3179436985817325,自在的老骥
7129815591166870313,不是说理的时代了，是凭实力的时代了，中国要强大啊！,7,616,1,2022-08-09 18:07:01,来自安徽,3580391880,徐老师物理学堂
7129837608918319886,改变现状是中国自己做主 中国要的就是统一。,0,42,0,2022-08-09 19:32:54,来自浙江,1688453474429832,淡泊的风铃hd
7129854965853700879,两岸同属中华民族，既是历史也是现状，没有所谓的改变不改变！,0,62,0,2022-08-09 20:39:24,来自江苏,77980338634,kong3080
7129822561588232973,事情是你美帝挑衅而起，再三劝阻警告不听，一意孤行，才导致当今的局面。,1,115,0,2022-08-09 18:34:28,来自安徽,50513107767,繁字辈
7129869233806213928,美国先挑起事端，还倒打一耙。,0,30,0,2022-08-09 21:34:45,来自广西,84838791256,奇幻奶酪C
7129868297457419043,宝岛台湾，等你归航，祖国统一，势不可挡。,0,48,0,2022-08-09 21:31:11,来自湖北,15405589951,酒海听涛
7129857220279714563,布林肯口口声声支持一个中国，美国具体做了什么？,0,42,0,2022-08-09 20:48:47,来自江苏,6947255940,alpha110
7130004007288570659,支持我外交部的发言！,0,6,0,2022-08-10 06:18:58,,63776763871,一江春水82
7129820922625737475,我们志愿军先烈们为了抗美援朝报价卫国敢以血肉之躯打败美帝侵略者，为了解放台湾更加会不计代价打败一切来犯之敌！,0,110,0,2022-08-09 18:28:02,来自安徽,3162214130,天行者大郑
7129791943018267425,句句珠玑，针针见血，确实如此！坚决支持汪文斌！,0,33,0,2022-08-09 16:36:04,来自北京,61509905767,花儿朵朵1699
7129990200524407586,支持中国外交部。,0,6,0,2022-08-10 05:26:21,来自安徽,68527334689,豁达孔雀4z
7129846842694812430,台海本就一家，家务事，自己解决。,0,26,0,2022-08-09 20:08:18,来自广东,51058528895,宁江12
7129836483838214925,"思路清晰，直击要害。
为大国发言人点赞[赞][赞][赞]",0,21,0,2022-08-09 19:28:25,来自湖南,5456652054,方块字小学生写字课
7129796175951233833,两岸同属中华民族，既是历史也是现状，岂能改变同属一个中国的事实？,0,132,0,2022-08-09 16:51:29,来自吉林,55463555097,清风古道M
7129826585674564352,坚决支持伟大祖国，祖国必然统一[赞][赞][赞][赞][赞][赞],0,47,0,2022-08-09 18:49:29,来自贵州,5736625050,宠惠多
7129847539310232353,美国低估了我国进行统一的坚定决心，要在这个时候亮出我国的雷霆手段，粉碎美台勾连谋独的阴谋。,0,33,1,2022-08-09 20:11:34,来自广东,3237407459653339,LA188
7129822253629391616,掷地有声的回复，,0,33,0,2022-08-09 18:32:40,来自湖北,54138843166,初心召唤神龙
7129832299877253928,我们要发扬伟大的抗美援朝精神！敢于战胜一切来犯之敌！,0,83,0,2022-08-09 19:11:43,来自辽宁,5263453458,毅力友
7129854171780121379,统一势不可挡，民心所向！,0,11,0,2022-08-09 20:36:25,来自四川,91703627660,唯我追逐
7129870514298290974,坚决支持国家的任何决定，祖国一定统一。,0,5,0,2022-08-09 21:40:21,来自湖南,107768151542,奋发微风0K
7129880848853467945,为中国外交部汪文斌发言人点赞！,0,3,0,2022-08-09 22:20:01,来自四川,106904681457,寒秋288
7130027238015632165,就是要会改变，祖国最终统一，海峡是内海！,0,0,0,2022-08-10 07:49:09,来自河北,5565660416,完美艺术家lX
7129854876875899661,祖国尚未统一，解放军解放台湾依然使命在肩,0,6,0,2022-08-09 20:39:31,来自河南,3348557556,天地遥远
7129833534856381222,说的好！坚决反对一切敌对势力！,0,22,0,2022-08-09 19:17:23,来自宁夏,901230404578108,huanshui
7129833703840858884,美国一直在改变世界，唯一不变的就是把其它国家不断分裂、变小，从而从根本上消除竞争对手，妄想在地球上永久称霸！,0,36,0,2022-08-09 19:18:03,来自山东,51104489439,茶屋辉哥
7129839700068139790,是时候该出手就出手了,0,10,0,2022-08-09 19:40:51,来自江西,2396591442892168,洪城律者
7129859181863584553,这话讲的真是铿锵有力掷地有声！我们是用事实说话！[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,5,0,2022-08-09 20:55:54,来自安徽,2836387392401863,远见卓识船帆uZ
7129849367586226983,打破台湾倚美图独的现状。,0,10,0,2022-08-09 20:18:26,来自辽宁,92465728559,寒冰7638
7129809983256347392,驳斥有力！为祖国骄傲！,0,34,0,2022-08-09 17:45:11,来自湖南,104228358180,為祖國而歌
7130015377140253444,美国人听不懂说话,0,3,0,2022-08-10 07:03:28,来自山东,3711569501371848,派派派澎湃
7129811600185230093,多少年也没用，中国必须统一才是真的,0,16,0,2022-08-09 17:51:48,来自内蒙古,101936266404,董国强819
7129906278113592071,不要跟无赖讲道理 用他们听得懂的方式回击[加油][加油][加油][加油],0,2,0,2022-08-10 00:00:52,来自北京,108366204782,吃瓜人的瓜
7129867621038031650,美国不断地切香肠，终于切到了自己的手指！,0,3,0,2022-08-09 21:28:37,来自山西,57466659589,Userok
7129817912797774605,统一祖国就是要改变，不然怎么统一？,0,18,0,2022-08-09 18:16:21,来自浙江,5500250289,阿秋123456
7129809823302058767,必须赞[灵光一闪],0,15,0,2022-08-09 17:44:23,来自广东,4402879138,越秀长剑
7129875806927029000,为了统一祖国，我们当然要改变现状！,0,2,0,2022-08-09 22:00:50,来自广东,54049736247,longyuhangchuan
7129809442740405022,变不变与他无关，这是中国主权。,0,18,0,2022-08-09 17:43:29,来自广西,52740116174,国君爱
7129791329257194273,布林肯又玩甩锅游戏了！,0,4,0,2022-08-09 16:33:44,来自北京,61509905767,花儿朵朵1699
7129818990570636039,当然是因为我们啦，我们的步伐始终在向着统一前进，想让台湾长期漂在外面？没门！,0,15,0,2022-08-09 18:20:45,来自广东,3144213812485374,陈虎008
7129829161954509600,美国喜欢倒打一耙，支持中国的任何决定。,0,8,0,2022-08-09 19:00:24,来自江苏,110926351445,勇往直前198561
7129861595442053924,對于臺灣問題，也可用普大帝的真理只在大炮射程之內的高見來看待。,0,1,0,2022-08-09 21:05:30,来自河南,93307833390,淡定葡萄S2
7129879272537522985,现在就是要改变现状的时候了，七十多年太久只争朝夕！,0,1,0,2022-08-09 22:13:53,来自山东,24164550596,聪颖蜻蜓ET
7129809855967757088,中国人民有不信邪、不怕鬼的勇气，有万众一心、众志成城的决心，更有坚决捍卫国家主权、民族尊严的能力[赞][赞],0,21,0,2022-08-09 17:45:37,来自四川,6276764386,zz1835989
7129865648536568609,不真正打疼他会变本加厉,0,2,0,2022-08-09 21:21:46,来自浙江,106093104081,盆景初入者
7129818438780601122,中国自己的事，别人不用操心,0,9,0,2022-08-09 18:18:01,来自上海,3667624262643613,淡定海风03
7129824728671666979,"会说，能说，优秀的外交官。
反驳力度大。",0,6,0,2022-08-09 18:42:14,来自江苏,53387705477,一画化
7129815543397286689,不改变现状怎么统一呢？所以现状必须要改,0,8,0,2022-08-09 18:07:14,来自山西,110822488230,18392G4
7129856857237685028,其实解放战争还没有结束，还在延续着,0,25,0,2022-08-09 20:47:09,来自广东,84842078734,姜太公钓鱼426
7129804799863702283,肯定要改变现状的，中国统一不改变现状怎么统？,0,5,0,2022-08-09 17:25:39,来自河北,64176766183,我就是个流量
7130025586634130190,非常赞同！！！,0,1,0,2022-08-10 07:51:18,,1226656650634619,诗意百灵鸟bm
7129883849412494118,早该变了。,0,1,0,2022-08-09 22:32:44,来自湖北,57402821191,谎言会被我揭穿
7129825680883483396,掷地有声！,0,4,0,2022-08-09 18:46:32,来自广东,65356673020,辰尹
7129829487742845730,你打我一巴掌，还要说我为什么要生气，,0,3,0,2022-08-09 19:00:44,来自浙江,2063129965499197,不含糊
7129999477536473886,说的好！为汪文斌点赞！,0,1,0,2022-08-10 06:02:30,来自福建,2950744605202878,难得糊涂今日头条FJS
7129991294616945419,世界本来就在改变，不过就是美国走下坡路了，中国强大了，理所当然！,0,1,0,2022-08-10 05:32:55,来自江苏,3695297241,目标奋斗22893142
7129835806252581662,开始明着赖了,0,4,0,2022-08-09 19:25:48,来自河北,4226975174500167,智慧湖泊3Y
7129832310371386115,力量才是真理,0,2,0,2022-08-09 19:12:38,来自江苏,51997027945,穿越星际的鱼
7130031587261203231,我们的目标就是统一，不改变你告诉我们怎么统一？,0,0,0,2022-08-10 08:05:42,来自广东,5491661575,空明清新
7129847313157833505,跟敌人讲道理累不？,0,3,0,2022-08-09 20:10:38,来自浙江,3051851307027836,老哥WJM
7130024133610013479,没毛病！！就改了又如何？,0,0,0,2022-08-10 07:37:42,来自浙江,5182522909,邵辉国画竹然斋
7129873286422741798,真理只在大炮射程之内[赞],0,1,0,2022-08-09 21:51:11,来自河南,1464175567839820,嘟嘟嘟鑫鑫嘟
7129890806449603368,义正辞严，彰显大国风度和霸气！,0,1,0,2022-08-09 22:58:49,来自河北,95977204028,半梦半醒7123
7129863229496738594,说的太棒了[赞][赞],0,13,0,2022-08-09 21:11:31,来自山东,566974186260524,西新河的风
7129806265282724608,为何要听信美帝的话！,0,10,0,2022-08-09 17:30:45,来自广东,3030681085810391,诗意咖啡h0
7130025753043337984,国家实力决定一切。弱国无外交,0,0,0,2022-08-10 07:42:42,来自甘肃,52736476323,叶上初阳16
7129855827661947688,真理在飞机大炮的射程范围内！任由你们乍说乍唱！我们做好自己的事就好[呲牙][呲牙],0,2,0,2022-08-09 20:42:50,来自广东,11577047079,城里猎手
7129832747610227490,与时俱进，必须改变。如何改变，何时改变，改成何样，中国人自己决定。,0,2,0,2022-08-09 19:13:22,来自湖北,1182709760135293,热心风声cO
7129839368835023650,不理他 按自己的节奏 该干嘛干嘛,0,2,0,2022-08-09 19:38:55,来自河南,3628018132852478,爱吃鱼的鱼8818
7130032460670239520,好！不信邪，不怕鬼。,0,1,0,2022-08-10 08:09:17,来自陕西,3795129122438749,啊哈8325950275238
7129860975624389410,就是我们强大了才改变的，咋地了[抠鼻],0,2,0,2022-08-09 21:02:46,来自山东,65537666348,黑猫1207
7129816268588598047,改不改变不是美帝说了算！,0,4,0,2022-08-09 18:09:55,来自广西,50042060674,聪明才智D2y0
7129878557676913445,不用解释，直说：就改变现状了，怎么了？！迟早要改变，现在不变，何时变？！,0,0,0,2022-08-09 22:11:29,来自广东,96970584922,Whocan653
7129981337335497510,说得好[赞][赞][赞],0,3,0,2022-08-10 04:57:55,来自天津,58986265347,聪明橙子Ce
7129868927290934049,布林肯说谎不怕脸红？？,0,2,0,2022-08-09 21:34:27,来自河北,6015975380,莫言其妙6015975380
7129818897062134562,布林肯比蓬比奥更阴暗[呲牙][呲牙],0,7,0,2022-08-09 18:19:35,来自四川,96680104406,散户打板
7129930572013208323,一起喝喝茶，聊聊天而已，不必当真。,0,13,0,2022-08-10 01:41:10,来自广东,5870069773,和先生69431356
7129991691666572035,我们是一家人，应该团聚了,0,0,0,2022-08-10 05:34:28,来自江苏,3695297241,目标奋斗22893142
7129801899947623171,早就应当改变[呲牙],0,10,0,2022-08-09 17:14:38,来自吉林,2242606742904908,不凡鲸鱼Z7
7129814455017407244,布林肯干啥啥不行，甩锅第一名[捂脸],0,3,0,2022-08-09 18:03:02,来自山东,105861463741,自投络网654499
7129886463684330253,无所谓了，大家都需要一个契机嘛！,0,1,0,2022-08-09 22:42:29,来自四川,2088684486929854,苍山如黛人生如梦
7129817384180859661,布林肯真是大言不惭！！！！,0,2,0,2022-08-09 18:13:58,来自江苏,3168607184,神龙7755721
7129826808451023657,美国人倒打一耙玩的很溜,0,3,0,2022-08-09 18:50:19,来自江苏,4410868152155262,历史观察哨
7129869180077343523,太解气了，畅酣淋漓。,0,2,0,2022-08-09 21:34:34,来自广东,624953624899357,佛系灿哥
7129840116239614761,强词夺理倒打一耙,0,2,0,2022-08-09 19:42:01,来自辽宁,1195896101147821,匚㤟苑
7129799276670681889,布林肯：我又没有牙，谁会相信我说的话。,0,13,0,2022-08-09 17:04:27,来自山东,96277539589,高冷原野Hx
7129887189068497671,美国通过售台武器等方法一直在改变现状。,0,0,0,2022-08-09 22:45:28,来自广东,109923114399,随便扯别当真为为蔡
7129849460066337568,可是，我们就是期盼改变现状啊,0,1,0,2022-08-09 20:18:36,来自浙江,3483672948513271,自由观察员
7129800416447660835,问下布林肯:他老婆出轨了，要离婚，肯定是布林肯错,0,3,0,2022-08-09 17:08:09,来自浙江,81852095247,诗意海风z7
7129807441084252962,布林肯才从政几天哦，懂都不球懂。,0,4,0,2022-08-09 17:35:10,来自重庆,5523126198,雨萱926
7129824814008910592,这是需要问问佩洛西吧[大笑][大笑][大笑][大笑][大笑][大笑],0,3,0,2022-08-09 18:42:38,来自山东,94816268067,老许看头条
7129818678467625760,无论如何，旧状况已改变，新的现状已形成。,0,4,0,2022-08-09 18:19:33,来自黑龙江,25321266559,随机观察者
7130009421270483744,北京和美国怎么对应？,0,0,0,2022-08-10 06:40:31,来自浙江,690111181491420,义乌Amway飓风
7129837881094521614,布林肯是不是德云社函授学员啊,0,2,0,2022-08-09 19:33:35,来自湖北,6881077791,薇薇安闲逛
7129815404415238945,制裁布林肯,0,1,0,2022-08-09 18:06:59,来自浙江,3066255309,大仙193857923
7129799725959922471,布林肯每一句针对中国的话，都是谎言！,0,2,0,2022-08-09 17:06:01,来自广东,3364131275290171,驿边梅
7129846016097960745,布林肯：我说的话我都不信,0,1,0,2022-08-09 20:04:39,来自浙江,2867267759,12路公交车上的背包
7129903390314464030,他们来干什么[发怒],0,27,0,2022-08-09 23:49:51,来自吉林,3645635133454712,乘风破浪的宇宙tB
7129825403908571934,必须要改变啊！,0,3,0,2022-08-09 18:45:32,来自广东,1837972258034862,正直沙滩xd
7129822839611507494,布林肯已经听不懂人话了,0,2,0,2022-08-09 18:35:32,来自广东,54940226542,日升汤谷1668
7129870958139294501,和他们说不清，道不明,0,1,0,2022-08-09 21:41:51,来自山西,5366888067,冬雪飘白
7130029456495772431,布林肯的指责不过是空洞的抹黑，没有任何实质具体内容！,0,1,0,2022-08-10 07:56:47,来自广东,9659262829,长城E砖
7129824841913352997,这个是对方设置的辩论陷阱,0,2,0,2022-08-09 18:43:03,来自福建,91990853683779,天天杂谭
7129839563069637411,美国的字典里没有无耻这个词,0,1,0,2022-08-09 19:39:53,来自山东,61961293147,幽灵岛剑客
7130033081205408545,有理有据，现在是随便玩。,0,0,0,2022-08-10 08:12:06,来自江苏,5776378142,齐天大胜11
7129896261221794594,美帝以为世人都是瞎子和聋子吗？,0,0,0,2022-08-09 23:20:12,来自江苏,50917197823,我是ttsd
7129828643580494624,你切香肠，我就包饺子！,0,1,0,2022-08-09 18:58:17,来自河南,60317969575,A正义行天下A
7130053592324866827,说的太对了！,0,0,0,2022-08-10 09:31:24,来自江苏,109244194731,时髦山丘EK
7129837900648858406,喋喋不休的布林嫂,0,1,0,2022-08-09 19:34:17,来自福建,3350945150809966,专下好棋
7130043185619452712,赞赞赞，大赞[赞][赞][赞],0,0,0,2022-08-10 08:50:19,来自广东,1135149212509168,幸福中华崛起
7129826692071523072,就改变了，你能怎么地吧[呆无辜],0,1,0,2022-08-09 18:49:58,来自浙江,5837893151,九座荒岛
7130018643941425951,美国用先入为主的手法引导与论,0,0,0,2022-08-10 07:16:01,来自湖北,105725186955,才高八斗海燕UJ
7129823162006864680,霸气[赞],0,1,0,2022-08-09 18:36:20,来自浙江,848458654956312,mqj33222
7129814691383771916,夜长梦多啊,0,2,0,2022-08-09 18:04:30,来自山东,51807248324,伏虎53
7130022758264046370,铿锵有力,0,0,0,2022-08-10 07:31:12,来自湖北,5787967186,markjustin
