7130153894026134311,这些鱼到底是怎么死的？,1,7,0,2022-08-10 16:00:36,来自浙江,2344607153129068,足智多谋蛋糕vx
7130044792473846568,追查造谣者及其背景，对此次事件必须严惩，网络不是法外之地！,0,3682,1,2022-08-10 08:56:23,来自内蒙古,782481845920013,j平淡过一生
7130040585700246272,严惩居心不良的谣言传播者,0,1284,0,2022-08-10 08:40:07,来自山东,104931590327,知贤古琴
7130045314404582144,必须找出发帖人，不能不了了之。,0,2281,2,2022-08-10 08:58:33,来自广东,593338711685724,明史无为
7130235397254857487,咱也就说谣言止于智者，没经过验证的话不要信，不信谣不传谣，网络上之所以那么多被网暴的就是因为你不知道发生了什么就跟风，要是普通人承受不了那么大的压力就会出现悲剧了,0,5,0,2022-08-10 21:15:49,来自广西,497456176704637,朴实松鼠0U
7130044152716788513,这个是谁放的照片。出于什么目的。一定要查清。,0,562,0,2022-08-10 08:54:54,来自江西,53774912145,心静止水jc1999
7130037580229395213,是谁乱发图片，要严查。,0,770,0,2022-08-10 08:28:46,来自江苏,3941117519998429,快乐人生
7130164953319457569,澎湃是什么成分？,0,1,0,2022-08-10 16:43:44,来自北京,1134345642587183,爱的中国抱抱
7130034985520284447,造谣者严惩,0,4635,5,2022-08-10 08:19:04,来自吉林,65241043215,梦的记录者1314
7130042113747878663,澎湃新闻太热了,0,603,0,2022-08-10 08:46:29,来自广东,69298723972,13686807992
7130101542208275200,作为惠州人我想说，从图片上来看确实是惠东双月湾及虹海湾地区……本人对双月湾死鱼时间也有所耳闻，今年我又去了虹海湾地区，死鱼现象已经消失了。,0,1279,2,2022-08-10 12:36:28,来自广东,3030668657301711,💸❕
7130046151604093730,澎湃新闻有何居心？没看到有的日期是2021年吗？没看到11月5日吗？请问现在是几月？,0,2025,0,2022-08-10 09:01:35,来自陕西,69162648377,常鹏36
7130044035989160737,难道不是日本排核废水造成的？,0,323,0,2022-08-10 08:54:21,来自云南,50102363795,华光初现
