7129859023356789508,太给力了，祖国统一，指日可待！,2,178,0,2022-08-09 20:56:04,来自浙江,3210180071269976,W且行且珍惜
7129884330814096131,我的战鹰绕着宝岛飞[赞][赞][赞],6,90,0,2022-08-09 22:34:49,来自陕西,110007596874,天池花界
7129877523190137640,这是空中加油吧！！！！第一次见[赞][赞],1,15,0,2022-08-09 22:07:06,来自北京,62899677125,花花花花开季末
7129859611024245534,长空砺剑，中国强军强国防，为强大的祖国点赞！[赞],2,162,1,2022-08-09 20:57:42,来自上海,68642980555,华夏女儿5608
7130039122223334175,战斗机+几号汽油？,7,13,0,2022-08-10 08:34:49,来自北京,3875102401247879,成熟微风星程亮
7129884177071506217,漂亮[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,31,0,2022-08-09 22:33:01,来自四川,3121510787,梦云嫣娜正能量
7130068783372714756,中国崛起，强军第一。,0,18,0,2022-08-10 10:30:26,来自黑龙江,2400942366131499,上进的山丘Ia
7129861197700023075,运油20需要大批量生产，数量太少了,2,10,0,2022-08-09 21:03:34,来自新疆,1468588865887423,上进黑曼巴
7129863338896425728,一次多少吨,7,9,1,2022-08-09 21:11:49,来自安徽,104910753310,方十七啦
7130058612059357963,轰20还没到亮相的时候,0,17,0,2022-08-10 09:50:40,来自江苏,1530153121094195,八七年的夏天
7130078579278938918,祖国统一台湾，台湾早日回到祖国[赞][赞][赞],0,6,0,2022-08-10 11:08:25,来自重庆,1768454106127608,刘三
7129871696189915916,哇，看的好振奋呀！,0,19,0,2022-08-09 21:44:54,来自江苏,103822088322,认真老太
7129898298697188104,厉害了我的国！漂亮[赞][赞][赞],0,12,0,2022-08-09 23:28:47,来自上海,993555120396158,你好kRyc
7130096696365384489,中国人要拿出中国人好的样子。,0,2,0,2022-08-10 12:17:48,来自福建,102881226875,用户815144678333玉珍
7129928242395759397,加油机是现代空战的支点！,0,17,0,2022-08-10 01:29:04,来自辽宁,93180009047,天才之翼新武库
7130194285441680167,噢力给[赞][赞][赞],0,0,0,2022-08-10 18:37:05,来自新疆,1261852398206732,用户邂逅明天
7129914228316242722,想想都激动，很快能去台湾看日月潭了,0,8,0,2022-08-10 00:31:29,来自上海,101171426470,润艾
