7129854406962561823,她虽然是家庭主妇，但也应该支持她有自己的追求，这一点没有错。谁也不想她会有意外！作为赛车手，我看路旁边也有很多水泥墩子，怎么就冲下去了呢？是太不谨慎，还是她身体突然出状况了？如果是我一个普通的骑自行车的人，也一定会慎之又慎，比如刹车是否正常，骑的时候把控好龙头方向。,161,705,39,2022-08-09 20:37:28,来自湖南,79872632038,月影读书
7130044062807524134,国人的传统就是四平八稳，骨子里就不喜各种冒险。一个人为了生活难道就要放弃自己追求理想的权力吗？别人的生活你不理解，正如你的生活别人也无法理解一样，所以大家尽量应宽容地对待他人的选择。,3,13,0,2022-08-10 08:54:35,来自江苏,3710496760,紫砂壶24057367
7129893444004692774,比赛要找专业赛道吧，这种普通的公路只是做通行用，。,2,49,0,2022-08-09 23:10:28,来自江西,87588210372,三原色脐橙园
7129858985351824166,太可惜啦！三个孩子没有妈妈了[流泪],11,129,0,2022-08-09 20:55:38,来自北京,3893858319,么石29189563
7129820748780684066,可惜了，33岁即香消玉殒，留下三个尚且年幼的孩子，朱先生压力可想而知。,2,10,0,2022-08-09 18:30:44,,84892128135,巴山夜雨东篱居
7129677701816369934,天门山，上次翼装飞行那个女的出事，就是在这个地方出的事，这次又是这个地方，估计被上次事故的女主角拉去做伴了！,1,13,1,2022-08-09 09:12:26,来自北京,5781077357,风趣的独行侠
7129821500202615552,"“2009年元月一日入我朱家，生有大女、二子、三子。（妻子）温柔贤惠，照顾父母，伴我前行，如此贤妻突招此难，离我而去，我心何忍，痛之又痛！思过往，而不能重生。我何以面对？”
读后，泪如泉涌。",1,6,2,2022-08-09 18:33:00,,61645739240,TYLLJ
7129768157896164107,比赛举办方，对比赛线路要进行实地考察，多次走访，对有可能发生意外的地点格外重视，并采取有效防护措施。防患于未然！,0,2,0,2022-08-09 15:03:56,来自广东,435038411296236,没来得及取名字
7130027372925535009,"首先很同情她丈夫的遭遇、也很惋惜逝者的离去，但是都是上有老下有小、家里的顶梁柱了、你的一切抉择都会影响家庭、父母、孩子，你的生命不再只属于你自己一个人、你还有一大家人需要你！所以如果是我、我真的不会去参加任何有危险性的活动、为自己负责、为家人负责，不是不够勇敢、而是真的出了事我输不起！
说实话，别用爱好去挑战专业，自己要对自己有个认知。人要有敬畏之心。毕竟是3个孩子的妈妈，个人观点，仅是希望大家平安、家庭幸福。",0,17,3,2022-08-10 07:50:08,来自四川,4481214032124903,梦幻阿娇
7129758133538358046,看了图片，根本就是不适合自行车🚲比赛道，最基本的道路得有防护栏！安全措施没有做。是对生命不负责任的！,0,1,0,2022-08-09 14:24:17,来自北京,1873200596648318,乐观的橙子U0
7130064041674425129,首先为失去母亲的孩子们感到悲哀，三个孩子的母亲，却用大量时间去做这个相对耗时又危险的运动,4,34,3,2022-08-10 10:11:15,来自河北,2296241597463404,用户美丽人生Z
7130047041929102114,我骑单车15年了 翻过大山小山 翻山越岭是很累的 疲惫的时候四肢无力 下山其实很吓人 速度高一点都不好控制车速 刹车还不能刹死 否则就会出现翻跟头 已经见过很多了 张家界天门山我骑车去过 陡坡特别多 弯道特多 这女骑手刚骑四年车子 除了生孩子 照顾老人 做家务时间 外 她的骑车时间并不多 虽然成绩不错 但是骑车经验并不足 经验丰富的骑友遇到下陡坡弯道多的时候 都会把速度放慢安全下坡 下坡出现摔伤 摔死的都是速度过高 弯度把握住 路面状况等自己驾驭不了 这位女骑友很惋惜 这么年轻就结束了自己的幸福,15,41,7,2022-08-10 09:05:01,来自河南,4375675866461508,用户嘻哈隆冬
7129900976005677859,我表叔也是骑自行车出的事，他在北京晚报社上班，出事那年才36岁，儿子还不到两岁，老婆是北京本地人，他北京的房还差三年就供完了。出事原因:周末和同事一起郊区骑自行车兜风，可能是突发脑梗，突然倒地不起，因为在郊区，送医不及时。自身身体素质是非常好的，出事前一个月单位才组织了体检，他本人当了五年兵，所以真的是意外无处不在,16,113,14,2022-08-09 23:38:52,来自湖南,1499384469001475,人生不易需自渡
7129848141058589452,不是有头盔吗，能这样…，落差多大？相当几层楼？太可惜了,9,42,3,2022-08-09 20:13:50,来自北京,1116756085052376,一朵宛香的小花
