7129853315742991118,包机！分批包机！赞赞赞[赞],0,0,0,2022-08-09 20:33:17,来自广东,108475324105,苹果伽伽
7129524980269712164,可以少收点3-500块的都能承担，别搞5000一晚上就行。,8,5,0,2022-08-08 23:19:52,来自辽宁,102776661266,1234537花花
7130029038877934374,现在的海南比当初的上海不止好了一点点…,2,5,1,2022-08-10 07:56:41,来自北京,110235755279,sophia9526
7129443112992326440,我们在三亚每天都在收钱，房费吃饭最少三千多,21,9,0,2022-08-08 18:01:21,来自海南,111554338938,龙行天下龍武
7129474545890886438,自己订酒店就半价，自己没订的免费，这是什么操作,5,5,0,2022-08-08 20:03:47,来自广东,4382668562,刘和龙
7129670230825681664,这帮人就是事大，假如全部酒店都免费了，住普通酒店的游客就会哭闹了，为什么不安排他们住文华东方酒店，为什么不安排亚特兰蒂斯？,1,1,0,2022-08-09 08:42:55,来自海南,110799935971,嘿尼奥
7129509744091939618,疫情期间出去旅游肯定要承担相应的风险,3,4,1,2022-08-08 22:20:01,来自广东,68709605458,不会煮菜的琳姐姐
7129831186993644299,黑龙江三亚市，不能再出状况了,0,2,0,2022-08-09 19:07:49,来自黑龙江,3676361727148700,爆一曝
7129500033871119145,为什么机场的就免费，机场外的自费？不明白,1,3,0,2022-08-08 21:42:09,来自广东,3522476940208364,八六哥
7129517697800536832,"因为滞留机场的已经退房，没有地方住宿，所以三亚政府大度的包食宿。
而没有滞留机场的说明有地方住，那就按原来入住价格的五折继续住，已经算是很优厚了。
几万有课，全要免费食宿，也不现实。出来玩的，相信有这点承担能力。",8,7,2,2022-08-08 22:51:01,来自海南,100776777890604,朕的快递到了
7129442824311358219,火车站滞留的呢,8,6,0,2022-08-08 18:01:16,来自海南,6934357300,大海上的飞鸟
7129455675667399437,问一下，滞留群体密集是不是风险？,1,1,0,2022-08-08 18:50:44,来自吉林,2370144547376253,啥也看不惯
7130048370831360808,希望各位能平安到家，居家观察吧，再别乱跑了,0,1,0,2022-08-10 09:10:06,来自河北,769310389708627,热情的我不是你
7129783318920938276,还是在家好，不要给祖国母亲添乱,0,5,0,2022-08-09 16:02:17,来自重庆,109572232317,彬哥6540
7129679159622386443,额😓滞留机场的免费吃住，在酒店没有退房的半价续住～为啥会这样区别对待呢？话说滞留酒店的，那个住宿费用应该按照淡季的时候半价收取,0,0,0,2022-08-09 09:18:39,来自四川,98428560650,盛夏贝梦
7129453670626214691,[捂脸]海口站滞留的也是不管不顾，老人小孩都跟崩溃,3,3,0,2022-08-08 18:42:24,来自海南,58891322318,崔崔崔什么
7129893149069378338,海南做的够多了，多些理解吧,0,3,0,2022-08-09 23:08:00,来自海南,4279720021597038,依然许……
7129868404047725347,祝福大家顺畅安全[心][心][心],0,1,0,2022-08-09 21:31:44,来自四川,103100720378,归禾记
7129468247006774016,其他几万人咋办,1,2,0,2022-08-08 19:38:53,来自北京,1858391307,伴九丶
7129437458399658790,只有海南会这样安排吧，必须点赞！,0,5,2,2022-08-08 17:40:23,来自海南,105805685188,9527新注册用户
7129731382510879527,去三亚是我一辈子的梦想，！一个农民工的自白！,0,0,0,2022-08-09 12:40:46,来自山西,6145758034,嘟嘟80604245
7129789535872942887,有没有可能这些只是滞留在机场的？,0,0,0,2022-08-09 16:26:27,来自四川,6517421261,李子香lu
7129695766079390502,三亚市这次反应及时安排妥当。,0,0,0,2022-08-09 10:22:36,来自浙江,62452428474,63378523516l69
7129705793167360800,入住免费，感谢党和政府的关怀[比心],0,0,0,2022-08-09 11:01:45,来自福建,100692481853,巴巴爸爸巴巴地
7130042851857056551,马上开学了，不管回哪都应该自我隔离,0,0,0,2022-08-10 08:49:31,来自广西,4081026109280878,聪明的瓜小跳
7130098102451192611,阿拉不好惹啊,0,0,0,2022-08-10 12:23:14,来自黑龙江,3284986700247900,房房姐
7130021260293473038,应该要隔离才行,0,2,0,2022-08-10 07:25:51,来自四川,103342625164,鸽行各色
7129779668521681667,旅游有风险，入游需谨慎！[抠鼻],0,0,0,2022-08-09 15:48:34,来自黑龙江,3518085196155083,心水心愿
7129502291786302223,不是有八万人？！机场那些会叫才有奶吃啊！[捂脸],0,4,0,2022-08-08 21:50:52,来自海南,5578578669,华Aug
7129449081964905219,火车站滞留的旅客就脑壳痛了,0,1,0,2022-08-08 18:25:17,来自海南,59714385704,樵夫1245412
7129723463652754184,谁还敢旅游？,0,2,0,2022-08-09 12:09:53,来自四川,690133017569731,大西街口
7130112591187149581,出去旅游的反正不缺钱多呆几天吧,0,0,0,2022-08-10 13:19:35,来自福建,6947833559,自由的雲1
7130038937732973327,三亚处理方式甩上海几条街,0,2,0,2022-08-10 08:33:46,来自四川,4510187289,看破红尘001
7129787829941076748,保佑保佑再保佑[祈祷],0,0,0,2022-08-09 16:20:17,来自重庆,3259392287850123,正念
7130040675773006606,好支持威武有希望了[大笑][大笑][大笑],0,0,0,2022-08-10 08:40:59,来自江苏,571342603958759,user012345677
7130039513967018752,这不是扩散吗,0,0,0,2022-08-10 08:35:43,来自江苏,96815058837,solosinger
7129671473128293159,随便哪里，都比上海做的好吧,0,1,0,2022-08-09 08:48:30,来自重庆,2150282631315646,海龙5820
7130039864812192544,疫情要守住经济要稳住疫情要守住经济要稳住疫情要守住经济要稳住,0,0,1,2022-08-10 08:38:06,来自广东,98578639224,渉會实习笙
7129763704769479439,老百姓现在活的真不容易[石化],0,3,0,2022-08-09 14:45:40,来自四川,3444876639,雙面魔怔
7130043687413154600,想赚人家的钱就要承担相应的风险 不然钱那么好赚？,0,0,0,2022-08-10 08:52:03,来自福建,3390523204174295,月岛空寂
