7129631105040925477,狼牙变琅琊，很不能忍,2,308,1,2022-08-09 06:12:58,来自湖北,50265550321,瞄了一喵
7129763368177238825,国际上有规定，病毒命名不得用地名！这个又是什么阴谋？希望引起重视！,0,102,0,2022-08-09 14:44:26,来自内蒙古,108364847473,老虎48971
7129664731392721664,病死率怎么得出来的？,0,18,0,2022-08-09 08:21:46,来自广东,81992129936,你好我好叫好好
7129731222532178688,又是这个澎湃啊？,0,89,1,2022-08-09 12:39:26,来自河北,1499360591356123,MY一往无前河流
7129892881888281351,这事新闻怎么没报道？[石化],0,3,0,2022-08-09 23:07:56,来自福建,452605908097726,罗浚荣
7129799166461002537,澎湃新闻真牛@澎湃新闻,0,19,0,2022-08-09 17:03:14,来自广东,105731972840,高小刀
7129566397365273381,澎湃在干什么呢,0,102,0,2022-08-09 02:05:51,来自江苏,1082387905131725,大陸網友9527
7129807431559201551,不是新的，是新发现，新的是病例。,0,15,0,2022-08-09 17:35:17,来自山东,1025202355184799,迅夏莫
7129674736552018692,这是要干啥？怎么想的呀。,0,15,0,2022-08-09 09:01:14,来自北京,50755544323,蹦哒哥
7129554343174472483,为啥叫琅琊？,0,46,1,2022-08-09 01:15:30,来自海南,3992265417,Amei9355
7129645869343261480,其心可诛,0,63,0,2022-08-09 07:08:42,来自黑龙江,51381707619,太阳神殿1980
7129667436454036262,这个媒体一开始觉得非常公正敢言，现在越来越带节奏了！,0,31,0,2022-08-09 08:32:34,来自贵州,100434054970,慢时光工作室
7129638099558236928,其用心险恶！临沂古称琅琊，青岛也有琅琊台，临沂人民表示愤怒！,0,73,1,2022-08-09 06:38:30,来自山东,104947332659,鸡龙河畔
7129550319444951838,这走了新冠，又来狼牙，这是怎么得了啊,0,15,0,2022-08-09 01:01:59,来自广东,103031394679,路静林
7129667690364683049,用心险恶,0,19,0,2022-08-09 08:33:01,来自山东,69458776046,216824968
7129763065969197838,为什么要用琅琊地名？,2,13,0,2022-08-09 14:43:38,来自江苏,110132801138,在路上cpy
7129778677352825615,为什么叫琅琊？,1,11,0,2022-08-09 15:43:42,来自内蒙古,2370166581110247,福老蔫儿
7129790346653303552,你有多发达，就有多厉害病毒,1,7,0,2022-08-09 16:28:58,来自江苏,59366802335,时光飞逝750
7129653131738104576,病死率50%-75%，不需要过分担忧[衰][赞],4,22,1,2022-08-09 07:36:35,来自黑龙江,53339588036,1045882394
7129712209458234146,澎湃新闻是何居心，把狼牙亨尼帕病毒，叫成琅琊病毒,7,162,3,2022-08-09 11:25:42,来自湖南,2687576451,梅菜扣肉饼
7129873830973014819,狼牙”病毒——有一个蝙蝠病毒？美国实验室整出来的病毒！,1,40,2,2022-08-09 21:52:36,来自四川,86948337025,赵惠君
7129450046210769678,感觉是病毒大战,4,188,4,2022-08-08 18:28:59,来自广东,52657453669,绿杉2
7130029675975475980,谁翻译的琅琊？！太可气！,5,29,2,2022-08-10 07:58:45,来自江西,6098293968,Mrssuperman
7130024928363234080,狼牙致死率40一70%，35个感染者，现在死亡几个？？？,1,5,0,2022-08-10 07:40:29,来自重庆,6973615494,仙味轩特色菜
7129479299354346273,又是澎湃新闻[打脸],9,96,4,2022-08-08 20:22:11,来自北京,5847185300,失忆dewo
7129790451615941390,以前电脑杀毒软件收费的时候病毒是真多，后来有了免费杀毒软件病毒就少了，你品,2,5,0,2022-08-09 16:29:52,来自重庆,2691215259347472,莎娃抵胩
7129751701280162598,原来就叫狼牙，为啥改名“琅琊”？换名的其心可诛。,0,12,1,2022-08-09 13:59:59,来自山东,109071413755,Miracle明明
7129463308880544548,病毒本身并不可怕，可怕的是现代西医的对抗疗法，强迫病毒升级更新，不断发明新药，利益的车轮又要开始翻滚了！,29,270,3,2022-08-08 19:20:01,来自四川,4176366411,逸峰香聚
7129516530530075429,病毒是否是因为随着全球温度的升高，冰川融化，导致层封已久的病毒重现天气？,4,20,0,2022-08-08 22:46:58,来自湖北,105342175477,Mr杰伦
7129733435664941824,为什么要用地名命名病毒？,0,11,0,2022-08-09 12:48:03,来自四川,91498026173,四川照妖镜
7129718466730328832,狼牙，他写成琅琊，其心可诛,0,84,1,2022-08-09 11:49:53,来自浙江,2761607935170935,耳得闻
