7129658843663123239,支持发言人，威武有力，扬我国威。为大使点赞[赞][赞][赞]！,1,1147,1,2022-08-09 07:59:25,来自四川,3997453644730915,台湾回归祖国统一
7129659119207891751,美国政府丧失信用言而无信，坚决支持中央的所有决策。,1,803,0,2022-08-09 08:00:39,来自浙江,1170153571,传递声音
7129659177105933097,这实际上是一场霸权与反霸权、干涉与反干涉、分裂与反分裂的重大斗争，世界人民对此看得一清二楚。正因为如此，迄今已经有170多个国家发出正义声音，重申坚持一个中国政策，支持中国坚决维护自身主权和领土完整。这充分体现了得道多助、失道寡助，公道自在人心！！！,4,1702,1,2022-08-09 07:59:58,来自山东,56439507791,美丽的北海我的家
7129687733190607623,祖国强大我们才有话语权，才有底气,1,1127,1,2022-08-09 09:51:18,来自山西,3839907520069470,蓝色天空下的花儿
7129658400992248584,必须坚决反制美帝的挑衅！,1,449,0,2022-08-09 07:57:45,来自四川,84413865566,老邹1966
7129735539813040903,祖国完全统一势不可挡，是历史必然。,0,123,0,2022-08-09 12:56:39,来自浙江,440285617205627,香雨浓情
7129737036910691103,坚决捍卫祖国统一！,0,55,0,2022-08-09 13:02:20,来自广西,4196151751621667,甜甜
7129659004011463437,什么和平访问？强词夺理！,2,300,0,2022-08-09 07:59:55,来自福建,102271358719,仰望星空软基处理
7129666040585274146,支持国家捍卫主权和领土完整，支持点赞[赞][赞][赞],1,486,2,2022-08-09 08:26:31,来自内蒙古,77558179226,徐仲英17
7129695175320437516,祖国必须统一，大势所趋，势不可挡，更是大陆民心所向，任何力量无法阻挡！,0,86,0,2022-08-09 10:20:31,来自浙江,3378266940,北北酱啊
7129670385440113419,必须支持国家捍卫主权和领土完整，反制美帝霸权主义,0,91,0,2022-08-09 08:44:25,来自广东,3513651516409176,星月银铃
7129682502213845801,突破不止，勇往直前[中国赞][中国赞][中国赞],1,1022,1,2022-08-09 09:30:30,来自河南,11992230172,建造师备考小组组长
7129658483074843399,祖国强大了，台湾才能早日回归祖国，为伟大的祖囯点赞,0,283,0,2022-08-09 07:57:53,来自河北,54578520333,心灵有约100
