7129990510642594571,美国在全球打了多少小国，残害了多少个无辜的生命。,0,144,0,2022-08-10 05:29:06,来自河南,111507832705,快乐豆花m
7129956326817596191,他觉得塞尔维亚 叙利亚 利比亚都是比美国大的国家,0,116,0,2022-08-10 03:22:32,来自福建,54825471913,干净釉1
7129998482387583756,中国台湾不是国，这是中国一个地区！,0,77,0,2022-08-10 05:59:31,来自陕西,50082435243,王师傅639208
7129963339279188739,请问你们美国打 伊拉克 阿富汗 叙利亚 利比亚 难道不是大国打小国吗,0,155,1,2022-08-10 03:55:18,来自浙江,96164902429,KK乆
7129708918078800681,狼即使伪装成羊它还是头吃人的恶狼🐺。世人不会忘却它吃人的本性，及过去残害世界的恶行！！！[灵光一闪],0,18,0,2022-08-09 11:12:53,来自北京,4314903665196382,是九舍
7130012910529266464,叙利亚：还我油田。,0,14,0,2022-08-10 06:54:52,来自山东,804467097482494,鹤鸣九皋1973
7130014922574103329,卑鄙是卑鄙者的通行证！,0,15,0,2022-08-10 07:01:45,来自湖南,4271040835,雨竹阳光
7129874734107886366,我们的大使馆挺迅速做出回应[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]给力,0,2,0,2022-08-09 21:56:48,来自广西,51441955323,馨书艺
7130013037741916965,伊拉克是大国？,0,12,0,2022-08-10 06:54:01,来自重庆,6914896364,四方19
7130008876116345612,美国人习惯了自己讲什么都正确,0,26,0,2022-08-10 06:39:02,来自北京,109116015326,奇谈怪论奇思妙想
7129764006139200269,非洲已经通网了，美国不那么美丽了,0,5,0,2022-08-09 14:47:28,来自广东,4178725660,昊天咖
7130019140332733192,古巴、阿富汗、利比亚、叙利亚、伊拉克等,0,3,0,2022-08-10 07:17:47,来自四川,86204668497,里仁为美
7130021565869146913,他的逻辑是只能我这么干,0,5,0,2022-08-10 07:27:16,来自江苏,5875667748,林昶3
7129825403908162334,真的很好笑，美国有战略？,0,1,0,2022-08-09 18:45:18,来自广东,1486153524458423,奕泽看世界
7130020225063420685,狼性之中永远没有羞愧的意识，因为它只有一个目标，那就是“你是我的食物”,0,3,0,2022-08-10 07:21:45,来自陕西,2106279000286788,善慧觉
7130020658016371459,布林肯说的是美帝国,0,3,0,2022-08-10 07:23:53,来自天津,690137236774973,YZF9697
7130017428256064289,布林恳说谎胜过师傅蓬佩奥了,0,5,0,2022-08-10 07:11:59,来自江苏,144759122829868,我要耕种的一块田
7130021870665548559,阿富汗笑了,0,1,0,2022-08-10 07:27:48,来自河南,5889687505,带头A大哥
7129996119546856199,美国的双标真溜啊。,0,40,0,2022-08-10 05:49:13,来自山东,6645746076,仁义之心1
7129990526761517860,感觉这个贼喊捉贼的下场会很难看,0,56,0,2022-08-10 05:28:30,来自广东,51453725074,分秒必争雪碧SK
7129992192772588319,美帝在负责任说谎大国的路上越走越远。,0,38,1,2022-08-10 05:34:57,来自河南,71271812686,易水寒22633
7130024458961666823,美帝早就没脸没皮了,0,0,0,2022-08-10 07:37:58,来自湖北,839634493383148,进击的小男生
7130018880889668388,美国人习惯了自己讲什么都正确,0,1,0,2022-08-10 07:16:31,来自江苏,1548575523485612,直率饭团cZ
7129783822509753092,美国永远都是那个样。,0,2,0,2022-08-09 16:04:24,来自四川,101792047151,三色堇ssj123
7130023408913367820,这话套上美国最合了！,0,0,0,2022-08-10 07:34:19,来自广西,1816838250436487,惜缘怀情
7130018707959087872,美国是狩猎场上的老手了,0,2,0,2022-08-10 07:15:31,来自安徽,3640900313,大浪淘沙AI
7129991673815810829,美国罗辑,1,19,0,2022-08-10 05:32:51,来自广东,70993094383,简简单单就是fufu
7130015031382917919,美国就是最无耻的双标！只许自己放火，不许别人点灯。,0,3,0,2022-08-10 07:01:54,来自河南,210744249169501,用户810274303393
7130023216433005312,美国人的脸皮厚的难以置信![呲牙][呲牙][呲牙],0,1,0,2022-08-10 07:32:52,,3398305922,潇洒白云7O
7130013299387024168,只能用中国的一个成语对美国人说厚颜无耻。,0,3,0,2022-08-10 06:54:42,来自上海,58745491737,自由麻酱km
