7129939125972681487,"难怪，芯片还是瓶颈！
内鬼外贼，
坚决肃清！",2,742,0,2022-08-10 02:09:42,来自河南,3216279087,梦浅书远
7130043435599315747,罪大恶极，必须严惩。,0,481,0,2022-08-10 08:51:00,来自四川,110412710701,幽州郡
7130022861725221668,思想教育有待提高！,0,330,0,2022-08-10 07:32:22,来自辽宁,8996970031,李晓光448
7130048208784687912,必须严厉打击，严查严惩,0,164,0,2022-08-10 09:09:33,来自安徽,2199471248910140,WCL
7130010819895034661,为何一人能任十家八家企业董事长。,2,692,0,2022-08-10 06:45:31,来自广东,5487517441,神秘精灵Vg
7129956613431509763,坏我大事，深挖严惩。,0,971,0,2022-08-10 03:26:54,来自广东,110368820600,头条大杂烩
7130033408184435471,必须严查，严惩不贷,0,269,0,2022-08-10 08:12:05,来自江苏,1508154714882462,心是繁花
7130045965767443237,柳传志怎么没消息了？,2,184,0,2022-08-10 09:01:37,来自内蒙古,2858342429241743,沉着松鼠se
7130093152345522948,这些年的教育只重分数，学生眼里也是只对容易赚钱的行业感兴趣。应该多重视思想教育，特别是社会风气的引导作用。,1,19,0,2022-08-10 12:04:25,来自广东,4681264858,向快乐前进
7130043422718935842,这个人的胆子实在是超级的，国家给予他的重任不但不感谢祖国，反而顶风作案，一定要严办。,1,228,0,2022-08-10 08:51:01,来自江苏,3707162313885767,上进的生活家Tu
7130040193306460942,断送祖国芯片，罪大恶极，严惩不贷。,0,340,0,2022-08-10 08:39:16,来自湖北,88570121896,肖水晶516
7130017433532171049,应重典治吏,0,378,0,2022-08-10 07:10:34,来自广东,81476340800,澧县王林生
7130071976961508099,现在真正爱国的人有多少？高管大多是为了自己的钱袋子。,1,33,0,2022-08-10 10:42:25,来自山东,15417263500,坦荡的风筝KI
7130000762150814479,一定要严惩，绝不留情！,1,559,1,2022-08-10 06:06:14,来自河北,54906832702,平凡158751425
7130022081467171624,该出手时就出手！彻查！！,0,4,0,2022-08-10 07:28:49,来自四川,59952801709,青青草1883951
7130063198749213478,必须严查，严惩不贷、满门杀,1,29,0,2022-08-10 10:08:49,来自上海,1239871157713229,用户可乐
7130050701505479454,芯片败在自己人手里！,0,106,0,2022-08-10 09:19:37,来自广东,1314638080782536,用户粤海同心
7130055174659392288,"职称多，
学历高，
万人仰慕，
可惜长着颗贪婪芯。
正心迷失了，
跌入歧途悬崖，
天天见太正常了！",0,65,0,2022-08-10 09:37:28,来自河北,2752816998256423,幸福教主刘
7130072131656188704,资本终究是资本，它是无法和具有家国情怀老一辈科学家相比的！,0,27,0,2022-08-10 10:43:08,来自新疆,3636807320997236,56321大疆
7130041268440679206,什么高科技都在钱前面低头了,0,135,0,2022-08-10 08:43:40,来自浙江,4322870183082211,聊长大
7130054515382518568,断送祖国前程，严惩不贷！,0,52,0,2022-08-10 09:34:16,来自广东,818475426385008,潇洒柳叶V9
7130054646814524194,吃啥啥不剩，干啥啥不行,0,43,0,2022-08-10 09:34:25,来自陕西,3603716561,我是鼠来宝
7130048713736880896,防渗透是系统工程,0,37,0,2022-08-10 09:11:32,来自河南,4494400248355374,雨也齐
7130018973181428519,必须严查严惩,0,140,0,2022-08-10 07:17:26,来自广西,276718932727912,东南亚石头哥
