7129794515237897000,影响了东南亚服饰搭配,1,83,1,2022-08-09 16:45:12,来自湖北,62138948270,不要心软
7129791764265075496,[祈祷][祈祷][祈祷]一路走好。,2,238,8,2022-08-09 16:34:27,来自陕西,2590084826406547,秦观鹊桥仙
7129832567452599079,我为什么欣赏不到三宅的风格，是因为我土吗,21,38,0,2022-08-09 19:13:25,来自江苏,3766105717,雁过留颖
7129798751237243648,干嘛要推给我[泪奔],0,36,1,2022-08-09 17:01:35,来自云南,5722542523,绾绾的苹果园
7129794629234393895,一块布，一生褶,1,196,2,2022-08-09 16:46:08,来自湖南,98986680918,云养朵
7129791229516841766,这个牌子香水不错,16,179,3,2022-08-09 16:33:32,来自陕西,852855862340343,Tarataalien
7129850528951599880,这个品牌有点不起眼，那用了以后，尤其是夏天，感觉很轻便简约时尚大方，这款包死贵死贵的,1,1,0,2022-08-09 20:22:42,来自上海,852825730462926,現實裡的童話1881
7129794902376235813,我一直都是买三宅一生的手袋👜喜欢他设计的手袋。一路走好[祈祷][祈祷][祈祷],1,8,0,2022-08-09 16:47:05,来自广东,110797775331,用户裕兴窗帘布艺馆
7129791151544189726,原来三宅一生是个人名啊,27,181,4,2022-08-09 16:32:21,来自河北,1094731990307499,石锅拌饭哈哈哈
7129790995285918501,所以要涨价了？,4,57,1,2022-08-09 16:32:07,来自重庆,51780757010,HUANGLIFAN
7129791346793693992,三宅一生是时装设计界的一代传奇，一路走好吧！[祈祷][祈祷][祈祷][祈祷],3,231,3,2022-08-09 16:33:00,来自北京,6361365626,有道为人
7129828756969538335,"前段时间才看了关于三宅一生的纪录片
日本有一种匠人精神就是对创作的执着
几何折叠裙真的很经典
三宅一生的学生也很优秀
好作品，艺术不分国界",0,27,0,2022-08-09 19:10:14,,92762999340,方阿姨300多斤
7129795862493987619,这里边都是啥人…,1,16,2,2022-08-09 16:50:15,来自河南,3008738444975603,黑暗的双木林
7129808133547033376,我去，逝世这个词是这么用的么？？？,26,41,5,2022-08-09 17:38:36,来自广西,65496703725,第一个小目标
7129791335120864039,"抛开政治立场。
日本乃至全球时尚界的瑰宝陨落了[祈祷][祈祷]",3,76,5,2022-08-09 16:33:44,来自河南,3131823941495944,早安肌肤
7129795743384404772,听都没听过这衣服[大笑][震惊],0,4,0,2022-08-09 16:50:11,来自广东,3513649437084536,刘洋洋5035
7129799003541193512,喜欢他的设计,0,4,0,2022-08-09 17:02:29,来自山西,56987399168,王优西
7129791705187959588,只知道这款香水,3,36,2,2022-08-09 16:34:27,来自广东,97295770673,笨笨8624
7129795551189271299,大师一路走好！,0,6,0,2022-08-09 16:50:11,来自天津,108878893688,杜远方903
7129795847663584013,三宅一生是时装设计界的一代传奇，一路走好吧！,0,10,0,2022-08-09 16:50:51,来自上海,4353686284541848,勇往直前的葡萄2z
7129798617061720835,只知道这个牌子，原来人长这样啊,0,1,0,2022-08-09 17:01:53,来自上海,110161416284,蓝莓虾滑
7129791748355654440,我不认识他,12,85,1,2022-08-09 16:34:16,来自广东,646110534700845,一勺一捻情
7129795638200025889,我理解成三室一厅，一厨双卫[灵光一闪],0,3,0,2022-08-09 16:50:22,来自重庆,5834230667,月走走
7129795287329735435,没听说过啊[捂脸],0,2,0,2022-08-09 16:49:08,来自河北,1486974531680659,足智多谋暖阳57
7129799641344426756,看来大家的水平没有我想象的那么差，比如有发来贺电之类的,0,0,0,2022-08-09 17:06:01,来自浙江,101765330879,现当代诗歌
7129798466682831651,一路走好 才华横溢的设计师,0,2,0,2022-08-09 17:00:18,来自北京,4006237689623724,昵称东周列国
7129792197926339331,他的包包好看,1,46,3,2022-08-09 16:36:47,来自重庆,60055340980,沉默是金2011年1127
7129795017803252519,大师走好[祈祷],0,2,0,2022-08-09 16:47:43,来自上海,105976407131,名字老是被占用19
7129794757244535556,撇开政治，愿逝者安息！,2,30,0,2022-08-09 16:46:34,来自上海,3433717074,蝎子15030268
7129796528377512737,他设计的菱形包包真的很实用,0,2,0,2022-08-09 16:53:28,来自河北,2141463422978772,藏在心里的名字
7129796624037167887,不认识啊，不知道是谁，好好珍惜现在的幸福生活吧,0,0,0,2022-08-09 16:53:15,来自广东,1380582630894563,chslsjw
7129797925797987075,大师一路走好！,0,0,0,2022-08-09 16:59:02,来自贵州,52130878036,就是星星吖
7129830763226202917,好可惜啊！前一段还看了对他的采访视频。,1,7,1,2022-08-09 19:05:55,来自北京,103575094092,素心清浅岁月静好
7129796730366771972,84岁年龄好高啦，在中国农村有的老人还活不到这岁数，,0,0,0,2022-08-09 16:54:17,来自湖北,99221106751,姑叫哥哥
7129795342048510754,没听过，不认识,0,2,0,2022-08-09 16:48:26,来自河北,624936297433655,闲来无事唠叨两句
7129796479463588621,看名字以为是部电视剧,0,0,0,2022-08-09 16:53:02,来自山东,1341025662284611,极速蜗牛wnk
7129795590329975583,一路走好[祈祷][祈祷][祈祷],0,5,1,2022-08-09 16:49:31,来自辽宁,132368789421748,期盼已久ni
7129792794197754658,孤陋寡闻不认识。[捂脸][捂脸][捂脸],7,25,2,2022-08-09 16:38:34,来自黑龙江,399872147857539,用户桃李梅
7129796937427010334,不认识，没听过。,0,0,0,2022-08-09 16:55:01,来自贵州,2098309489505160,树shu
7129796471532651302,大师一路走好[祈祷][祈祷],0,0,0,2022-08-09 16:53:33,来自浙江,1085916043809224,积极的小鱼5G
7129791359250580258,买了好多三宅的衣服，大师走好,4,46,3,2022-08-09 16:32:54,来自新加坡,7950729969,yijun728
7129792716787270431,不认识！也不评论,1,5,0,2022-08-09 16:38:25,来自四川,97169859936,阿峰0a6h
7129797324960383785,"以前自由行的时候，我们专门去参观了位于东京六本木的21_21 design sight，融合了三宅一生的设计理念。
南面过一条马路就是国立美术馆，里面有新海诚动画里出现的那个环形餐厅～",0,3,0,2022-08-09 16:56:08,来自河南,106702797985,人生若只如初见alex
7129793470113940265,天堂又多了一位时装设计师，大师走好[祈祷][祈祷][祈祷],0,31,0,2022-08-09 16:41:10,来自广东,59045807013,咖啡不热我不爱
7129800107268358950,一路走好[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,2,1,2022-08-09 17:07:35,来自广东,1991943085368397,一往无前西柚Fp
7129798710049588005,乔布斯那件黑色高领就是三宅一生设计的,0,3,0,2022-08-09 17:01:57,来自广东,4740694752,我是灯罩
7129825883661157124,三宅一生也买不起抗癌药？,1,0,0,2022-08-09 18:47:15,来自广西,792127310140285,看头条2022
7129979356134376229,不认识，别怪我孤陋寡闻,0,1,0,2022-08-10 04:46:44,来自黑龙江,58591087010,和合阅读
7129818463631590183,学服装设计的孩子都知道的大师！一路走好！[玫瑰][玫瑰][玫瑰],0,11,0,2022-08-09 18:19:07,来自浙江,111236855481,博学多才的蛋糕rj
7129820558334149391,我一直穿三宅衣服 很喜欢💕,0,4,0,2022-08-09 18:26:10,来自上海,3668388398504894,彭靖
7129905212730819328,我很喜欢的日本设计师，在我心中的地位可以跟山本耀司一比，将原本华而不实的设计风向改变成适合大众的设计，打破了追随欧美时尚圈的魔咒，让亚洲有适合自己的时尚风潮。RIP,0,1,0,2022-08-09 23:55:27,来自湖北,5567641961,伊莉雅酱
7129891359397315359,73.84……这么准么,0,1,0,2022-08-09 23:01:35,来自吉林,1872598063,姓高名低杠
7129835027781010189,天堂又多了一位时装设计师，大师走好,0,6,0,2022-08-09 19:22:43,来自河南,3874325362120083,充满元气的睿智追梦人
7129793541261902628,老人家一路走好，作为服装设计人，真的从老人家身上学习到了很多,0,20,0,2022-08-09 16:41:56,来自广西,1143912208835719,过气网绿麦姬
7129790967888495392,大师一路走好[祈祷],2,42,4,2022-08-09 16:32:16,来自北京,6147841401,香水80677010
7129791268196664075,好逗啊，没新闻了么,6,22,4,2022-08-09 16:33:28,来自四川,110763971302,束水攻沙
7129794610444518159,为啥这个新闻我要关心[抠鼻],0,38,1,2022-08-09 16:45:33,来自河南,11992230172,建造师备考小组组长
7129828650853810944,84，爷娘不叫自己去。[泪奔],0,2,0,2022-08-09 18:57:30,来自湖南,59143811284,综艺课代表
7129847993742050082,优雅的服装大师一路走好[蜡烛][蜡烛][蜡烛],0,5,0,2022-08-09 20:12:27,来自甘肃,94669864085,雅姿妩媚
7129795671275733773,现今，三宅一生已归属著名日本奢侈品品牌——资生堂（Shiseido）旗下。,0,1,0,2022-08-09 16:50:00,来自江西,311906947314964,hzk2010
7129804837130502912,保留两件，已成绝版。,0,0,0,2022-08-09 17:25:02,来自上海,56815729786605,真诚火车Ht
7129791958158983936,三宅一生是他的名字还是一个品牌啊,8,3,2,2022-08-09 16:35:05,来自广东,68206120302,我爱看电影a
7129821618620154664,设计很美可以传承那种,0,5,0,2022-08-09 18:30:08,来自广东,58894589505,ABCD和TY
7129845077945680652,老人家一路走好，最近知道的就是他设计的三宅一生的包,0,2,0,2022-08-09 20:01:48,来自湖南,92203277120,Misswang87
7129791878777799457,他的包包很喜欢的,0,7,0,2022-08-09 16:35:34,来自江苏,108660952929,巴丹岛日落
7129793912210424587,我曾很喜欢三宅一生的一款淡香水，清淡凉爽的感觉，用了很多年！,0,8,0,2022-08-09 16:43:50,来自新疆,2313841258279747,幸运芒果N3
7129791079150600972,希望一搬信息、少报？,1,18,2,2022-08-09 16:32:40,来自贵州,111562840034,智慧孔雀LQ
7129823194843988768,挺喜欢三宅一生的设计[流泪],0,13,1,2022-08-09 18:37:08,来自北京,1578555093035815,爱文和迪兰
7129906112962773801,真是让人遗憾的消息,0,0,0,2022-08-09 23:59:00,来自重庆,97100254382,忘却秋水
7129806742942450439,喜欢他的设计感,0,7,0,2022-08-09 17:32:48,来自北京,4405910117,美丽淡水河
7129864289569571616,我为什么欣赏不到三宅的风格，是因为我土吗,1,0,0,2022-08-09 21:16:20,来自四川,106607273626,童海丹心
7129829150554719017,可惜了！先生一路走好,0,2,0,2022-08-09 18:59:29,来自四川,104947609948,热情旭日Vm
7130002574526382881,几何运用的最好的服装设计大师[祈祷],0,0,0,2022-08-10 06:14:51,来自北京,1173899468606536,芝麻酱抹酱
7130011735213343495,槛，没过去，他的服饰影响一代人，就是面料夏天穿太热！[捂脸],0,0,0,2022-08-10 06:49:00,来自天津,67194558578,阅tj
7130022187347477282,时至今日中国还没有一个服装设计师的成就超越了三宅一生，大师一路走好，,0,0,0,2022-08-10 07:28:42,来自上海,97926436757,YUKl925
7129882142762943264,这个牌子香水不错。,0,1,0,2022-08-09 22:25:56,来自内蒙古,51252812959,凤传奇438
7129905769201451783,他家的包包都成街包了,0,0,0,2022-08-09 23:58:27,来自江苏,92327228599,A黛黛A
7129822714860208934,自己感觉赶不上潮流，对服装设计就是个盲区。不知道这个人[我想静静][我想静静],0,0,0,2022-08-09 18:35:11,来自安徽,3773161589978375,随性自由的书签j5
7129809499791360802,超喜欢他家的香水,0,5,0,2022-08-09 17:43:12,来自河北,4286110183,温暖星期四
7129815732371768079,热带城市女性的福音、三宅先生一路走好[祈祷],0,4,0,2022-08-09 18:07:24,来自重庆,3422715402,小人儿喜喫茶
7129792889433031458,一代服装设计大师走了，可惜。一路走好！,0,6,0,2022-08-09 16:38:44,来自上海,52180111202,Angelhui
7129795713781351209,二室一厅闻讯后悲伤不已,0,1,0,2022-08-09 16:49:50,来自上海,96568133802,正在信春哥
7129824557233701664,爱菱格包包,0,2,0,2022-08-09 18:42:25,来自浙江,3687369932,Pairs的
7129796112277996292,我以为:三室一厅,0,1,0,2022-08-09 16:52:14,来自江苏,4061395687,No132583656
7129815555955065607,大师走好[祈祷][祈祷],0,4,0,2022-08-09 18:07:11,来自北京,51132863650,翠语轩
7129797774476280617,讲实话这个牌子香水还是不错的,0,0,0,2022-08-09 16:57:49,来自江苏,50255861048,_凱126173291
7129807729866474273,三宅代表了日本创新的文化,0,3,0,2022-08-09 17:37:13,来自四川,6073269500,幸运雪碧P8
7129796755293930248,评论区还是有很多理性的网友！,0,1,0,2022-08-09 16:54:14,来自四川,98433071321,一只爱游泳的肥猫
7129799166070424335,三宅一生是时装设计界的一代传奇，一路走好吧！[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-09 17:03:09,来自河南,111568337795,勇往直前的雪碧g
7129798433866892064,三宅一生的一生之水，永恒的香气！,0,1,0,2022-08-09 17:01:05,来自辽宁,93136260615,J浪子心声76
7129844892259582761,一路走好🙏🙏🙏。,0,1,0,2022-08-09 20:00:22,来自四川,1574099883671271,哈利爱吃瓜
7129795953904993037,走好，唉，外国人也逃不过这个坎么？,0,1,0,2022-08-09 16:51:14,来自内蒙古,5721318008,御用大灰猪
7129865986903311112,虽然是日本人，但值得尊敬，一路好走[祈祷],0,0,0,2022-08-09 21:22:31,来自天津,78312157998,沙纳斯
7129798318896857890,谷村新司，三宅一生[尬笑][尬笑][尬笑],0,0,0,2022-08-09 16:59:52,来自广东,1759688494425247,蓝紫襄依
7129791191557636894,很喜欢他的设计,0,13,0,2022-08-09 16:32:20,来自四川,58561831722,Y_uan161338589
7129798412803457828,kenzo不错,0,0,0,2022-08-09 17:00:55,来自北京,65998674602,璞瑅树下
7129887166314021662,三宅一生，是我最早崇拜的设计师。,0,0,0,2022-08-09 22:45:08,来自广西,4612994041,可靠奶酪899
7129796825368183563,人家一生有三套住宅,0,0,0,2022-08-09 16:54:57,来自河北,68490253236,大漠孤烟265
7129794736579838756,这也来报道啊？？？？？？？？？？？,0,1,0,2022-08-09 16:46:37,来自江苏,210696878958487,财星耀
7129799741973791528,终于知道“三宅一生”这四个字儿和品牌的由来了[祈祷][祈祷][祈祷],0,0,0,2022-08-09 17:05:25,来自辽宁,2691247103549320,能不能动真格滴
7129795568083813153,为什么这些事报道够快的！,0,1,0,2022-08-09 16:50:09,来自广西,50320325502,亲切蛋糕og
7129805573465785124,日本著名时装设计师三宅一生8月5日，因癌症逝世。,0,1,0,2022-08-09 17:28:32,来自四川,102642441736,真诚友人
7129817225636823823,很棒的设计师，一路走好,0,3,0,2022-08-09 18:13:18,来自北京,3069433546547022,西城的帆帆
7129900701563847461,永远的三宅一生,0,0,0,2022-08-09 23:38:23,来自北京,2991148100237475,亖木呀
7129837255988478750,一路走好[祈祷][祈祷][祈祷],0,1,0,2022-08-09 19:31:29,来自青海,77724018304,月莹779
7129797286456378142,我不认识他！！！！！！！,0,1,0,2022-08-09 16:56:15,来自重庆,6037239935,jjyost
7129798507280122639,三宅一生，大名鼎鼎，全球时尚界影响力很大的人物。享年84岁，也算高寿了。,0,0,0,2022-08-09 17:00:40,来自北京,3765145592143311,红娃献身说法
7129796773237261056,人生赢家。,0,0,0,2022-08-09 16:54:00,来自广东,4495217380309568,银河纠察大队队长
7129796537744098081,为啥我都不知道有这么个品牌这么个人[捂脸],0,0,0,2022-08-09 16:54:03,来自山东,3386124161517950,青岛市银
7129840154780386062,一路走好[祈祷][祈祷][祈祷],0,2,0,2022-08-09 19:42:12,来自广东,1450955149160103,青山绿水
7129821145133908776,不认识！弱弱的问一句：在中国有他的代表作吗？,0,0,0,2022-08-09 18:28:30,来自河南,110983558095,用户回看
7129795094752330496,不认识的人,0,0,0,2022-08-09 16:47:28,来自福建,94415553974,温馨12992
7129800175035597609,是不是猛鬼学堂里的三宅一生,0,0,0,2022-08-09 17:07:01,来自湖北,71898027982,成小叨
7129793718840034059,我有个三宅的包,0,3,0,2022-08-09 16:42:50,来自北京,1934045967,傲慢的惊蛰
7129866966306964258,唉！又走了一位大师🙏。,0,0,0,2022-08-09 21:26:02,来自北京,58946457444,豆汁花园园主
7129814156958155527,喜欢他设计的包,0,1,0,2022-08-09 18:01:59,来自黑龙江,72855326199,幸运梦想家Xw
7129794762714497803,八十四岁是一关口。还是熬不过去。,0,1,0,2022-08-09 16:46:55,来自浙江,71226403450,智者糯米ux
7129851379275023138,虽然不喜欢日本人，但是三宅一生的设计还是很喜欢的，纯是喜欢他的某些设计,0,1,0,2022-08-09 20:25:34,来自河南,68191985981,大鱼宝贝
7129799003541619496,能活到这个年纪很不错了！,0,0,0,2022-08-09 17:02:38,来自广西,60219349360,漫步的安On
7129866557433807657,个人还是挺喜欢的,0,0,0,2022-08-09 21:24:29,来自福建,58652347385,Able27212041917
7129854676392690468,癌症不好治疗,0,0,0,2022-08-09 20:38:54,来自山东,879211556119519,正直云朵h6
7129796253646783273,我想知道，这个人跟我们有什么关系？,0,0,0,2022-08-09 16:51:55,来自海南,307472699754199,琼蝈蝈
7129800583942570759,喜欢他的包[祈祷],0,1,0,2022-08-09 17:09:07,来自湖北,96357214334119,毛妹同学
7129830381947962146,18年家里人去日本给我带回来两件三宅一生的衣服。老人家一路走好[祈祷][祈祷][祈祷],0,1,0,2022-08-09 19:04:23,来自陕西,53136641037,于是说吖
7129842465175192328,为什么他除了褶皱不用别的面料？妥妥的涤纶啊，不舒服。但是款式还行。,0,0,0,2022-08-09 19:51:16,来自北京,874833509877259,Candy静待花开
7129841067129979685,73.84到哪儿都是坎儿,0,0,0,2022-08-09 19:46:01,来自辽宁,3799354109,小乔shee
7129821941573796647,我的本命香,0,1,0,2022-08-09 18:32:27,来自北京,6685596068,找不到的村庄105178458
7129800233550463751,买那么多的三宅一生的衣服，才知道这个品牌是个人名呀,0,1,0,2022-08-09 17:07:42,来自河北,6083868137,看开气顺
7129876561033495296,大师一路走好！,0,0,0,2022-08-09 22:03:29,来自北京,2880335341171171,正义凛然喜鹊cq
7129809076023739144,学设计的应该都知道他，艺术无国界！走好！,0,1,0,2022-08-09 17:41:55,来自上海,94428270838,I取半舍满I
7129805174520611619,裤子吸腿，我还有好几条新的。[泣不成声],0,0,0,2022-08-09 17:26:34,来自江苏,51115544682,心臟的心h
7129794495105336102,三宅一生，不错的设计师,0,6,0,2022-08-09 16:46:12,来自广东,75689523985,诗境一相逢
7129816736044040971,一直以为只是个牌子,0,1,0,2022-08-09 18:12:09,来自陕西,1411399202645667,准么流苏
7129805959790641952,掌门人走了，希望设计不要垮掉,0,1,0,2022-08-09 17:30:28,来自四川,5416502236,滴小多多多
7129796579913515791,他死了和中国有关系吗,0,0,0,2022-08-09 16:53:09,来自江苏,747277019001495,倪羊庆
7129873078863463176,以他命名的香水很好！愿走好！,0,0,0,2022-08-09 21:50:08,来自广东,102883467050,勇敢的旭日z6
7129853932301959966,不了解，不过还是愿他一路走好,0,0,0,2022-08-09 20:35:42,来自天津,1204720792243982,夏天走了只留下秋天
7129794359696180009,不认识！只是路过而已。,0,1,0,2022-08-09 16:44:30,来自山西,395463603809918,凉风习习吹过
7129828564061012750,我只喜欢他的“清水之源”，其他的无感～,0,0,0,2022-08-09 18:57:57,来自河南,58241833917,宠爱自己23
7129793732508975872,不想评论啥。只为了活跃度而活跃度而活跃[呲牙],0,1,0,2022-08-09 16:42:05,来自内蒙古,654932178114974,用户名朝气蓬勃
7129794876702917411,一路走好！,0,1,0,2022-08-09 16:46:35,来自海南,55324008072,马忠发1
7129827729956176651,中国友人吗？,0,0,0,2022-08-09 18:54:40,来自天津,111153619497,豁达饭团U1
7129816408561222436,我人生第一瓶香水，是在重庆买的，刚好叫三宅一生,0,1,0,2022-08-09 18:10:37,来自浙江,3224400268,阿信娜Athena
7129800096870892320,为什么要报道日本人,0,0,0,2022-08-09 17:07:35,来自四川,5919527755,我能中千万
7129792089265029922,一生有3个家吗,0,1,0,2022-08-09 16:35:43,来自江苏,99130180298,花花家的肉夹馍
7129791779171681060,一生之水、一生之火...走好...,0,7,0,2022-08-09 16:35:01,来自浙江,100227575086,自足常乐2007
7129882213411455776,反正我也get不到三宅的设计[泪奔],0,0,0,2022-08-09 22:26:07,来自天津,5448525077,Nino003
7129846362715341583,不关心日本人[翻白眼],0,0,0,2022-08-09 20:05:56,来自湖南,1038389148658128,狐蝶灬
7129854531831186191,啊，我是宅粉，买买买的欲望都是来自三宅,0,0,0,2022-08-09 20:37:43,来自浙江,7000730221,夕阳下的小橘子
7129823261424354081,他的衣服帮胖子们躲过很多尴尬时代[祈祷],0,0,0,2022-08-09 18:37:21,来自上海,52152648498,To9be9myself
7129819819234624264,不认识，爱谁谁,0,0,0,2022-08-09 18:23:41,来自上海,110542929573,无名2v0Q
7129819464836956943,没听说过。孤陋寡闻了。,0,0,0,2022-08-09 18:21:51,来自天津,50764535136,皮卡丘的帝国
7129804952750408483,没听过。奢侈品，与我无关。,0,0,0,2022-08-09 17:25:32,来自福建,104045591872,漫步人生路dhb
7129791410995659554,一生之水、一生之火...走好...,0,3,0,2022-08-09 16:33:06,来自陕西,86960156284,任骁美
7129812921047614242,三宅一生这个名，我以为三套房过一生？[抠鼻],0,0,0,2022-08-09 17:56:35,来自辽宁,2630506346725134,猫猫3109
7129816812405424937,只要褶子有规律，就能卖个好价钱[尬笑],0,0,0,2022-08-09 18:11:43,来自天津,6095988915,热气球78868701
7129793541932466958,大师一路走好,0,3,0,2022-08-09 16:41:30,来自广东,4732247802,摄姬师一号
7129817560320623390,三宅一生，两室一厅,0,0,0,2022-08-09 18:14:49,来自陕西,59019460915,青青子衿60915
7129843789446824704,没想到原来还是人名啊,0,0,0,2022-08-09 19:56:04,来自上海,93303406703,胖兔子家的小麦麦
7129814674539512576,孤陋寡闻的我没有听过这个名字[捂脸],0,0,0,2022-08-09 18:03:27,来自广西,4569160560,活泼辰晓
7129798338245559043,三室一厅还在,0,0,0,2022-08-09 17:01:05,来自浙江,11816246795,鱻麤齉
7129793841510679303,不认识！只是路过而已。,0,6,1,2022-08-09 16:43:04,来自四川,110915432229,微雨燕飞65
7129804521391309603,好牌子，不错不错[赞][赞][赞][赞][赞],0,0,0,2022-08-09 17:23:46,来自甘肃,106746946851,幸运橘子Wz
7129819543861740299,不认识，一路走好,0,0,0,2022-08-09 18:22:55,来自广东,3513651516409176,星月银铃
7129819869708878603,这里边都是啥人…,0,1,0,2022-08-09 18:24:15,来自甘肃,2590095253962830,用户222张姐
7129807776519553824,没听说过这个人,0,0,0,2022-08-09 17:37:05,来自河北,76892529365,无双云朵ft
7129817326597931784,好可惜啊，很喜欢他的设计和香水！🙏🏻🙏🏻🙏🏻,0,0,0,2022-08-09 18:14:07,来自广东,3791937454,云在青天水在瓶O_O
7129811492467835661,感觉最近关于日本的推送不少,0,0,0,2022-08-09 17:51:31,来自江苏,76095249736,江苏fan
7129815293723214630,我还以为三宅一生是个艺名,0,1,0,2022-08-09 18:06:39,来自广东,2748416943459995,zn澤
7129816835935322880,不认识，奋斗了一生，也該息息了，愿他一路走好。[祈祷],0,0,0,2022-08-09 18:11:47,来自上海,6184230703,上进石榴3Z8
7129807900679471904,中国古人的智慧真的是博大精深，老话说七十三，八十四，不是没有道理的。,0,0,0,2022-08-09 17:37:43,来自山东,4565339738,丰年雪
7129808286400381729,为什么推送这个给我[石化],0,0,0,2022-08-09 17:39:28,来自重庆,7021043599,依依vivi
7129813264590258982,喜欢他的服装,0,0,0,2022-08-09 17:58:37,来自北京,857273692346452,非得让我修改用户名
7129809789177152294,原研哉的徒弟吧,0,0,0,2022-08-09 17:45:05,来自江苏,1380592825670477,执着的帆船杰克
7129794122332144418,我以为这是个网名。,0,1,0,2022-08-09 16:43:34,来自浙江,3592796192,明记铺子
7129845137429431076,一路走好[祈祷][祈祷][祈祷],0,3,0,2022-08-09 20:01:40,来自陕西,5759662465,应该知道了个个
7129806931685835554,73，84啊,0,0,0,2022-08-09 17:33:08,来自北京,51194306575,十万个冷知识君
7129824379001127693,有钱人。。。,0,0,0,2022-08-09 18:41:24,来自浙江,575794560372925,OH君
7129849757346349838,不认识！也不评论！,0,0,0,2022-08-09 20:19:35,来自安徽,85217618351,文竹2191
7129800677676745486,怪不得我们这之前有个楼盘叫三宅一生，后来改名了[捂脸],0,0,0,2022-08-09 17:09:24,来自广东,73446932476,追风者飞翔
7129798428271559462,设计的东西很不错，山本耀司也很牛逼,0,0,0,2022-08-09 17:01:03,来自安徽,4139060769,化老诗
7129791319660167936,对我们有影响吗,0,14,2,2022-08-09 16:32:39,来自江西,92827312413,浅酌低唱唤浮名497
7129845195239867175,好消息，心情愉悦,0,0,0,2022-08-09 20:02:31,来自宁夏,106333907280,无关紧要的小白菜
7129791971002565388,大师级的人物啊，安息吧。,0,7,0,2022-08-09 16:36:21,来自江西,1460571075253629,勇者光束ng
7129889946257081126,哦？他84岁了?鼎鼎大名年轻时就听过，虽然我并不关注时尚界。,0,0,0,2022-08-09 22:56:44,来自辽宁,111304690674,寒号鸟的第二春
7129935328706102050,一生之水，一生之火，很别致的香水定位，三宅一生，第一次听到时以为是楼盘，时光荏苒，回首已是过往,0,0,0,2022-08-10 01:56:13,来自海南,6511092507,旁友赵
7129791124604617479,哎，84岁，也还可以了[困],0,1,0,2022-08-09 16:32:20,来自浙江,87237933275,逗逗的生活日常
7129791012389815052,一路走好！,0,11,1,2022-08-09 16:32:15,来自河南,52552367602,A格终结者
7129943661924057871,只买过三宅一生的包,0,0,0,2022-08-10 02:23:42,来自山东,97465836970,北北北北栀
7129985281907278595,"前两年高田贤三，现在是三宅一生,下次...",0,0,0,2022-08-10 05:12:17,来自江苏,1250932117,竹林雨落
7130018966097085220,"一路走好
 --挚友 四室两厅",0,0,0,2022-08-10 07:16:54,来自辽宁,52653417957,见与不见56
7129792270215217934,不认识，这个大师,0,1,1,2022-08-09 16:36:47,来自内蒙古,60532450124,xsml511113
7129808230871991048,乔布斯经常穿的所谓简单简朴的T恤都是三宅一生专门设计的，他们俩都崇尚简约简单的设计理念。,0,2,0,2022-08-09 17:38:45,来自北京,51967585274,光影映客
7129791473146807080,一路好走🙏,0,5,2,2022-08-09 16:33:20,来自广东,52407396722,kumaKK
7129860253394846499,原来是个人名？？？我一直以为是香水,0,0,0,2022-08-09 20:59:59,来自重庆,5462789857,有多远飘多远
7129844911725855500,一代名宿谢幕，三宅一生辉煌的一生，服装，配饰，包包，香水等影响了世界时尚圈，致敬不平凡的设计师三宅一生[祈祷][祈祷][祈祷],0,0,0,2022-08-09 20:01:21,来自河北,1917970079285944,Jasonwood
7129807213773898529,这个牌子的核弹不错,0,0,0,2022-08-09 17:35:08,来自安徽,77173970803,迎客松251588549
7129791925326316323,三宅一生，一宅往生，一宅今生，一宅来生！[流泪][流泪][流泪][流泪],0,5,0,2022-08-09 16:35:07,来自山东,98425242311,夏前华人
