7129979582388044583,祖国的统一大业一定会实现！！！,1,95,0,2022-08-10 04:50:40,来自安徽,1063953894211620,小小马妞的守护神
7130064863447433996,祖国统一大势所需，势在必行。,0,5,0,2022-08-10 10:14:59,来自辽宁,99734619250,开心2739028528414
7130065500994142980,文武兼施，祖国必须统一！,0,5,0,2022-08-10 10:17:33,来自辽宁,50024928371,农林牧富渔
7130067980653888268,祖国统一，必须统一，欢迎台湾同胞投入祖国强大的怀抱[加油][加油][加油],0,0,0,2022-08-10 10:27:06,来自四川,3101063171807293,量能正
7130066017384678179,支持祖国，完成统一大业。,0,0,0,2022-08-10 10:18:51,来自山东,3681582814600000,春春爆笑社
7130065723623408418,祖国统一，大势所趋,0,3,0,2022-08-10 10:17:31,来自山东,527413782534990,石头
7130065298195186465,祖国必须统一，也必然统一！,0,1,0,2022-08-10 10:16:29,来自广东,3529857265,白兆元
7129849142754476835,12月6日，《人民日报》刊发张庆黎署名文章《团结一切可以团结的力量》。,0,47,0,2022-08-09 20:16:46,来自江苏,5850705386,我吹我侃
7130068518196151080,中国必须统一！,0,7,0,2022-08-10 10:28:24,来自山东,109665801045,天翼用户5719087376874
7129881887648203555,分析的透彻[赞][赞][赞][赞][赞],1,60,0,2022-08-09 22:24:02,来自广东,4472653772,空852号
7130064590012105485,中国必将统一,0,3,0,2022-08-10 10:13:25,来自山东,85994653307,来宾
7130065394291295017,好消息！一步一步来，有智慧的党中央[赞][赞][赞],0,2,0,2022-08-10 10:16:24,来自北京,109847634925,大漠风沙1986
7130065026010563360,我爱我的祖国！[玫瑰][祈祷][祈祷],0,0,0,2022-08-10 10:15:56,来自福建,2018340760990830,i迪力
7129843498010362624,半年吋间就行了，两年夜长梦多,0,58,0,2022-08-09 19:55:06,来自广西,77540705214,龙O哥142
7130066035030098725,支持国家的一切决定。,0,1,0,2022-08-10 10:19:27,来自山东,3043079403893063,蚂蚁想法
7130067439261795083,这是要真准备统一了？,0,1,0,2022-08-10 10:24:57,来自广东,88263474080,慧心育儿
7130067400615576320,这应该是最后一次白皮书了,0,1,0,2022-08-10 10:24:04,来自湖南,55206565102,尽量更好
7130065245607363359,见证历史了哇[大笑][大笑][大笑][大笑][大笑][大笑],0,1,0,2022-08-10 10:16:15,来自陕西,3623580218434552,门板条子
7130065159501972238,归来吧～归来哟～[中国赞],0,0,0,2022-08-10 10:15:39,来自山东,105429753775,好学春风MVp
7130067179684610852,倒计时！[赞][赞][赞][加油][加油][加油],0,0,0,2022-08-10 10:23:38,来自四川,1684078156593452,春华秋实的宝岛
7130064569573311263,激动,0,2,0,2022-08-10 10:13:29,来自山东,4147014034797863,只吃糖醋鱼
7130065609789899560,前排,0,1,0,2022-08-10 10:17:00,来自河南,64787733249,做题小能手
7130064829515744004,赞👍,0,1,0,2022-08-10 10:15:05,来自浙江,1103540440284456,精神分裂的李二狗
7129887307624137479,夜长梦多！蔡英文野心勃勃！,0,43,0,2022-08-09 22:45:30,来自山东,59300928675,时尚老太161000605
7129852865057243934,蔡英文己经走进天罗地网,1,61,0,2022-08-09 20:31:41,来自福建,3702756722617085,用户朱胜利
7129816868923687715,先统一领土，再统一人民。,2,166,0,2022-08-09 18:11:51,来自重庆,6413098184,沐衣抓根
7130065181983867648,川建国、拜振华、佩促统,0,0,0,2022-08-10 10:15:34,来自湖南,3767531365,复利的利量
7130018565486445319,解放战争四大决战之台湾战役正在进行中…,1,38,0,2022-08-10 07:15:12,来自湖北,3360527039610141,用户3840640071172
7129928110346306345,围困逼迫，待其内变，一切皆有可能！目前须坚定贯彻执行这一理念！,1,40,0,2022-08-10 01:26:35,来自陕西,54307501356,手机用户54307501356
7130067810478375693,仔细看，白皮书重点是，一国两制和和平统一。,0,5,0,2022-08-10 10:26:03,来自浙江,2291823866556925,用户6166566786150
7130064342569091876,统一事业势在必行！我的,0,2,0,2022-08-10 10:12:36,来自贵州,1789593180703836,用户255832302493
7130068691542344483,加一句，超过限定时间后，直接使用武力收复台湾,0,2,0,2022-08-10 10:29:02,来自浙江,51752970793,散修5427
7129973857116685086,👍👍👍👍👍,1,16,0,2022-08-10 04:27:45,来自山西,105111340723,用户5611591006459
7130064406767616776,[赞][赞][赞],0,1,0,2022-08-10 10:12:55,来自陕西,5884659840,只客居而已
7130065358219903759,[呲牙],0,0,0,2022-08-10 10:16:05,来自山东,3465265410228632,三千世界
