7129815502184268557,支持常态化，希望早日完成祖国统一大业！[赞],0,33615,26,2022-08-09 18:06:59,来自广东,6168046706,168诗乐
7129815163888796451,保家卫国，使命必达！祝贺早日收复台湾！,0,16022,17,2022-08-09 18:05:19,来自北京,2925120460175980,海蓝云天
7129816976394158852,好喜欢这张照片，我觉得这张照片可以编进教科书去。,0,13148,12,2022-08-09 18:12:51,来自四川,3997453644730915,台湾回归祖国统一
7129823187746964255,祖国统一，民心所向。,0,6679,6,2022-08-09 18:36:47,来自福建,6104663963,波士财经
7129817089304969984,保家卫国，职责所在、使命必达，实战化演训[赞][赞][赞],0,8463,9,2022-08-09 18:12:47,来自山东,75638798124,廉颇爱相如
7129815599479898893,台湾是中国的一部分，两岸之间根本不存在所谓的海峡中线！,0,6510,4,2022-08-09 18:07:24,来自江苏,4384500000766152,郑歌520
7129815687010583296,看来是时候解放台湾了,0,6016,6,2022-08-09 18:07:11,来自广东,59143373408,中国娱乐哥
7129814995034374944,祖国万岁！祖国一定要统一，台湾是中国的台湾！,0,4750,3,2022-08-09 18:05:44,来自北京,2551290358141272,坦坦荡荡的顺哥
7129818324791755535,这张配图改更新了,0,2114,3,2022-08-09 18:17:37,来自江苏,3689572531716707,李天镭
7129820930842723075,解释一下为啥是对峙,0,2331,3,2022-08-09 18:28:18,来自江苏,6696447431,老徐聊股事
7129815423885493007,越过中线，看台舰怎样。,0,1767,1,2022-08-09 18:06:23,来自北京,140380339444327,不凡葡萄dQ
7129815531833803559,据说台湾的军舰都生锈了,2,1561,5,2022-08-09 18:07:21,来自四川,4568873743,你们真逗啊
7129819031418880772,就想知道好久收复台湾？,1,1849,4,2022-08-09 18:21:23,来自贵州,109548675915,迷虎虎
7129815527622935331,这是好事,0,1215,7,2022-08-09 18:06:45,来自江西,4476064079,依然41728437
7129815386681852672,一艘台湾省军舰，19艘解放军军舰叫对峙？,0,1258,2,2022-08-09 18:06:06,来自湖北,102693833817,用户5122003156077
7129820459012686592,肉眼都看到台湾了，太近了。,0,781,2,2022-08-09 18:25:42,来自陕西,87996638697,用户5548847324959
7129815530437149455,台湾的舰船也敢与我们对峙啦？！,0,1480,1,2022-08-09 18:06:33,来自山东,4283253118,风大侠2011
7129817639287489312,民进党自不量力！,0,802,1,2022-08-09 18:15:51,来自山东,1698081828776483,一帆风顺
7129815606177776422,会跟你对峙？还会在台湾海峡？你配吗？扪心自问,0,860,2,2022-08-09 18:07:30,来自江西,3606012693590111,大溪在沟沟
7129815887858729768,[赞][赞][赞],0,647,5,2022-08-09 18:07:58,来自山西,63791736652,八零年代正能量
7129872305295459111,祖国统一，势不可挡，常态巡逻，近在眼前！,0,14,0,2022-08-09 21:47:34,来自河北,3962414708,老卓侃天下
7129868790548677412,军事斗争不必嘲笑。因为即使打起来我们占有绝对的优势，但还是有人员伤亡的。不费不一兵一卒的可能性是不存在的。,0,11,0,2022-08-09 21:33:37,来自上海,58660792855,洋猫上树点炉火
7129837988636295973,保家为国，祖国早日统一！,0,12,0,2022-08-09 19:33:47,来自河北,2185465833984884,君姐的游看
7129907806509024004,很好，看谁先眨眼[赞][赞][赞],0,4,0,2022-08-10 00:07:06,来自湖南,59186123513,社会观感
7129822138860733224,祖国统_、势在必行,0,16,0,2022-08-09 18:32:08,来自辽宁,108905236975,乐观的暖阳QS
7129927461655724815,统一之势势不可挡，是大势所趋、民心所向！,0,3,0,2022-08-10 01:24:47,来自北京,610971205251902,住善20100109
7129826396351988515,民意不可违！大势不可逆！祖国必须统一！,0,947,1,2022-08-09 18:48:43,来自四川,3121510787,梦云嫣娜正能量
7129825654689923880,保家卫国，职责所在、使命必达！致敬伟大的中国军人！！,0,695,0,2022-08-09 18:45:47,来自青海,106473081400,冰雨WFS
7129858453652456205,祖国统一大业必定实现,0,6,0,2022-08-09 20:53:18,来自北京,65460648722,般若波罗蜜多悟
7129829453110231820,祖国统一指日可待！任何人任何势力都无法阻挡！,0,403,0,2022-08-09 19:01:10,来自广东,77712306155,搞网络运营的江湖哥
7129835224259068710,保家卫国 使命必达！,0,9,1,2022-08-09 19:23:38,来自四川,111379483809,心思简慢
7130015224236868383,致敬英雄！,2,42,1,2022-08-10 07:02:32,来自新疆,3016694464271357,红山塔下看夕阳
7129849345264485156,哪里来的中线？,0,313,2,2022-08-09 20:18:09,来自江苏,4293288667,最后一支多巴胺
7129934591569445639,愿祖国早日统一,0,3,0,2022-08-10 01:54:20,来自重庆,941604428323351,开心820324
7129863046151521039,围而不打，不战而屈，妙招！,0,4,0,2022-08-09 21:10:53,来自广西,4248991862371582,吴国庆hcV2
7129834265851855651,我们要的是并驾齐驱，驰骋万里，我们要的是万众一心，手足情真！欢迎台湾回到祖国怀抱！,0,6,0,2022-08-09 19:19:09,来自吉林,50286257313,公羽卿
7129823080297267972,祖国统一指日可待！希望早日完成祖国统一大业！,0,304,0,2022-08-09 18:36:33,来自湖北,97335531180,洒脱铅笔0b
7129825315786212133,快快统一！祖国强大！[加油][加油][加油],0,264,0,2022-08-09 18:44:59,来自河南,60275937153,青涩钢笔kd
7129816660244480783,祖国统一指日可待！,0,4677,4,2022-08-09 18:11:06,来自河南,1332255067223608,瑞洛溪
7129818890444047136,谁告诉你的中线台湾都是祖国宝岛台湾？,0,10,0,2022-08-09 18:20:31,来自广西,3900686570102611,潇洒晚风QI
7129821619824263972,他们还敢和我们对峙？,0,713,0,2022-08-09 18:30:57,来自广东,5602703929,江边候鸟庞永鸿书法
7129854672202613535,"实现祖国统一,为我军演练常态化点赞![赞][赞][赞][赞][赞][赞]",0,36,0,2022-08-09 20:38:56,来自山东,593364475458028,用户名字真好听
7129819132492989218,对峙什么，台湾想打吗？解放军一定做好开展准备。,0,14,0,2022-08-09 18:20:39,来自安徽,1965532564960004,开朗风铃i0
7129840621656982287,我的地盘我想怎么看就怎么看！,0,7,0,2022-08-09 19:43:49,来自河南,52257871182,黄蜂二师兄
7129819094509306659,对峙要打不？台湾敢打不？,0,16,0,2022-08-09 18:20:26,来自北京,92658602689,千寻豆豆
7129818478420509477,不存在中线，台湾海峡就是台湾海峡,0,13,0,2022-08-09 18:18:23,来自上海,99719697669,安静的渡边彻
7129838815183373069,祖国统一，势不可挡，势在必得！,0,62,0,2022-08-09 19:37:26,来自安徽,1838850198481197,萱宝贝
7129830450025480972,只要我们精神有准备，战备物资充足，高能核暴也要多多的，人民情绪激昂高扬，胜利一定属于我们的！,0,274,1,2022-08-09 19:05:16,来自广东,77712306155,搞网络运营的江湖哥
7129992944832234243,保卫国家职责所在使命必达为中国军人点赞[赞],0,2,0,2022-08-10 05:38:22,来自山东,109444460161,奋发有为蛋糕N
7129968705488093952,祖国必须统一，台湾不要做无谓的抵抗了，民意不可违。,0,2,0,2022-08-10 04:07:17,来自黑龙江,71681003631,陈封酒
7129890959558574884,保家卫国，希望祖国早日统一！,0,4,0,2022-08-09 22:59:57,来自湖南,57865096315,阳阳妈生活日记
7129825210261603112,和平统一，是两岸同胞的共同愿望！,0,347,0,2022-08-09 18:44:07,来自山东,16638534716,用户一溪云
7129891502587052804,两岸一统，江山多娇！,0,0,0,2022-08-09 23:02:50,来自河北,75122912233,日落不回家
7129829458848367397,祖国统一，大势所趋，民心所向。[赞],0,230,0,2022-08-09 19:01:01,来自新疆,105115522614,长安晓鹿人
7129840426097918758,坚决捍卫国家统一，坚定拥护党的一切决策！,0,6,0,2022-08-09 19:44:03,来自安徽,21196125160,五月1259
7129825747485229835,"国家统一，民心所向。
保家卫国，使命必达！
提前祝贺台湾回归！",0,242,0,2022-08-09 18:47:11,来自山东,54810070861,能说惠道
7129825299763954444,祖国统一，势不可挡，保家卫国，职责所在。,0,132,1,2022-08-09 18:45:13,来自天津,316289502938398,简单海风Pi
7129840555555046185,加强演练，摸清对方实力和弱点，进行实战准备，向台岛海岸线尤其是登陆点靠近。,0,1,0,2022-08-09 19:43:37,来自海南,2999898296287260,老船长:星空与沉思
7129881820942467851,归来吧，浪迹天涯的游子。,0,3,0,2022-08-09 22:25:03,来自贵州,6238721799,sy868
7129825598201398019,从此不会再有海峡中线，统一不再遥不可及！,0,200,0,2022-08-09 18:45:34,来自湖北,2419397690917988,茄子和耶
7129820588830835486,台湾敢对持，量她也不敢,0,6,0,2022-08-09 18:26:56,来自河北,50233070401,睿智我是一颗小小草
7129824267713676069,说的太好了！用行动证明没有中线！,0,207,0,2022-08-09 18:41:07,来自河南,2796754763252078,元气面条zJ
7129677067415159593,装备飞速发展，解放军技战术有准令人高兴,0,27,1,2022-08-09 09:09:23,来自云南,3051865365816702,6977663
7129876038527746830,"正义之师海空间，
战鹰飞过日月潭。
两岸统声遮不住，
轻舟已过阿里山！
——期盼祖国早日实现统一，华夏子孙安居乐业！[祈祷]",0,2,0,2022-08-09 22:01:37,来自河南,690121951163287,莱哥正能量
7130050086033572648,中国人民捍卫主权！随时准备战斗。,0,3,0,2022-08-10 09:16:54,来自湖南,3197001577018283,13307449691
7129831103158420256,应该借此机会，实现祖国统一。,0,2,0,2022-08-09 19:07:47,来自山东,2871547994048686,直爽松鼠NO
7129836432386474793,鸡蛋碰石头，不自量力，统一时到，欢迎台胞早日回到祖国的怀抱。,0,18,0,2022-08-09 19:27:38,来自河南,2532911988352328,感恩的心9426
7129839339534172932,支持国家统一,0,242,1,2022-08-09 19:39:37,来自上海,3491648143627672,智者春风3A
7129821062389039912,祖国统一的时候到了！,0,20,0,2022-08-09 18:28:11,来自江苏,65244745075,聪明的小红花US
7129917939305988900,保家卫国，职责所在，自己的底盘演训很正常，统一祖国势在必行,0,18,0,2022-08-10 00:46:57,来自重庆,3218975743022583,青涩天空PU
7129970849544995591,要巡航常态化，家里的事，定能成功！,0,1,0,2022-08-10 04:18:01,来自河北,92603831200,多才朴实露珠
7129868552324465442,祖国统一，势不可挡！,0,1,0,2022-08-09 21:32:12,来自广东,56199297607,中國我愛妳
7129825481952166690,祖国统一是必然的结果,0,242,1,2022-08-09 18:45:22,来自安徽,1222261032889885,阳阳920
7129919348994867980,不能理解台湾的做法,0,1,0,2022-08-10 00:54:35,来自广东,98077638175,潮汕揭阳登岗镇
7129820117571240745,台湾敢轻举妄动就提前大一统,0,7,0,2022-08-09 18:24:23,来自广东,1442991881586525,何荣辉l
7129819350747464456,什么海峡中线！都是中国线！！！,0,3,0,2022-08-09 18:21:37,来自江苏,52088316551,军民一体也
7129828986401915659,统一祖国倒计时！,0,172,0,2022-08-09 18:59:28,来自浙江,66330973455,YY外公
7129847068227027753,首先我们不能有任何承认，所谓中线,0,0,0,2022-08-09 20:08:53,来自河北,93226889300,AICLUB
7129851011778331400,请一线官兵放心演练，时刻准备战斗，没有一丝后顾之忧。十四亿坚强后盾。,0,57,1,2022-08-09 20:24:20,来自北京,109706721826,勇敢的老头796
7129825160479769355,参加实战的军人们，肯定是热血沸腾的,0,143,0,2022-08-09 18:44:45,来自河北,105721603510,完美船帆VG
7129865771744428834,"不战而统，
统一大业，态势己成。",0,3,0,2022-08-09 21:21:25,来自江苏,69497982735,蒯学武
7129818838845342497,祖国统一势不可挡，台湾回归指日可待！,0,5,0,2022-08-09 18:20:11,来自湖北,92327147465,财神波波888888
7129835240839349028,支持常态化军演[鼓掌][鼓掌][鼓掌],0,3,0,2022-08-09 19:23:37,来自山东,1182708459383364,福硕泽满面
7129815608065475343,两岸统一才是民心所向！,0,1912,5,2022-08-09 18:06:58,来自上海,92569347305,虎威华夏
7129820242197103360,趁此机会收复台湾,0,7,0,2022-08-09 18:25:03,来自四川,5845365360,戏脸壳
7129871184396698368,东部战区，好样的,0,1,0,2022-08-09 21:42:21,来自江苏,3816000992,cytjl
7129818859573461774,台湾回归，必将是世界格局的转折点,0,10,0,2022-08-09 18:19:42,来自山东,620540329993310,一口老烟
7129928083507118879,坚持常态化，绝不给台独任何喘息机会,0,0,0,2022-08-10 01:28:10,来自江苏,93140883266,上进的松鼠W
7129825280000656141,支持祖国统一！,0,68,1,2022-08-09 18:45:04,来自云南,50032896637,分秒必争阿太
7129848866513584900,打击嚣张气焰该出手时就出手！,0,47,0,2022-08-09 20:16:23,来自陕西,3949064683530430,奋发有为溪流to
7129677237892399906,演练合成素质增强打赢能力,0,22,0,2022-08-09 09:09:58,来自云南,1223101696443454,完美明镜0Us
7129821959067566859,台湾军舰哪来的胆子？胆肥了？,0,2,0,2022-08-09 18:32:05,来自山东,111154068311,邹府良
7129839675342144288,希望尽快解决，台湾问题，以和平的方式解决。,0,3,0,2022-08-09 19:40:41,来自云南,149155064327917,潮流达人流水5l7
7129899837466329893,没有所谓海峡中线,0,1,0,2022-08-09 23:35:12,来自福建,2695634419464403,帝落凡尘头条号
7129897245138879273,相信祖国，中国统一,0,3,0,2022-08-09 23:24:27,来自广东,98420620592,杉恩于浩
7129818848702464775,那是台独分子聊以自慰的幻影线,0,24,0,2022-08-09 18:20:06,来自北京,3443293212122100,低飞的阳光
7129821811915342623,坚决捍卫祖国统一，坚决拥护国家一切决定，坚决捍卫国家主权和领土完整，相信祖国的力量。致敬军人，加油中国[赞][赞][赞]！,0,89,0,2022-08-09 18:31:36,来自辽宁,71311786498,13555869273
7129849733002576681,没有中线了,0,1,0,2022-08-09 20:19:12,来自新疆,69433631561,梵蒂冈219008536
7129854553537397534,机不可失，时不再来，老子教育儿子天,0,3,0,2022-08-09 20:38:12,来自江西,2528492532807063,真诚小红花Ay
7129833979507032867,不是在台岛边了吗？,1,125,0,2022-08-09 19:18:12,来自浙江,103042668636,宁静而淡泊432
7129985781225358114,解放军。在台岛周边进行反潜演训合情合理！,0,74,1,2022-08-10 05:09:37,来自吉林,51459435185,海上055
7129831572740129571,演训而非攻，待机而生变，不战而屈人之兵！,0,150,0,2022-08-09 19:09:00,来自山东,2378990522211755,璎琅观察室
7129863213395133219,呆湾有多少条船，够不够一艘055打的哦,0,0,0,2022-08-09 21:11:38,来自江苏,52494303801,隔壁你王大爷家小外甥
7129821438764892940,还有什么所谓的中线吗,0,2,0,2022-08-09 18:30:42,来自江苏,58573730471,明灬天灬
7129822314102948649,坚决支持马上统一！,0,6,0,2022-08-09 18:32:54,来自湖南,1472995581246845,幸运明月UB
7129847989199241995,还等什么呢？给点颜色瞧瞧！,0,6,0,2022-08-09 20:12:56,来自安徽,6885405348,经的起繁华
7129840303892792095,我站在军舰上，把祖国的台湾省遥望，日月潭碧波在心中荡漾，阿里山林涛在耳边回响……,0,85,0,2022-08-09 19:42:59,来自湖北,708543237335470,守望
7129844152279778085,对峙的具体情况及结果介绍一下,0,3,0,2022-08-09 19:58:00,来自河北,99615809970,MIKE先生
7129850415524643616,论扯皮的重要性[赞],0,2,0,2022-08-09 20:22:23,来自山东,4050848666,山东大磊子
7130123540091224845,你们是最可爱的人！,0,0,0,2022-08-10 14:02:22,来自湖北,519431585006567,单纯熊猫Vc
7129825476339729186,伟大的祖国！,0,78,0,2022-08-09 18:45:06,来自福建,5451579762,白英魁
7129926548555088640,所谓中线不复存在,0,1,0,2022-08-10 01:19:56,来自美国,100369704861,花生屯老客
7129821684605158180,该出手时要出手！,0,105,0,2022-08-09 18:30:44,来自湖南,71314927302,涛哥13973788008
7129825339504624419,致敬英雄的人民海军！[赞][赞][赞],0,104,0,2022-08-09 18:44:34,来自湖南,25130787431,勇者清泉Xu
7129822727426294532,中国必胜[大笑]中国无敌[大笑],0,3,0,2022-08-09 18:35:08,来自安徽,1261868653755164,homelon
7129869015522657035,相信党中央，相信中国将士！[赞][赞][赞],0,22,1,2022-08-09 21:34:47,来自安徽,60527341031,自由的溪水xB
7129821780268712737,2.5亿展现[中国赞][中国赞][中国赞],0,380,2,2022-08-09 18:31:28,来自辽宁,83755606206,葵哥说天下
7129852316484289287,孩子不听话。作为家长多少要给点教训。要不怎么长大成人[我想静静],0,3,0,2022-08-09 20:29:35,来自江苏,3070290018967645,不完美的曾经
7129769969298621225,儿时听过的战斗英雄！[赞][赞][玫瑰],0,15,0,2022-08-09 15:10:00,来自广东,109021612394,莲花独放
7129830441506833182,崭首行动！,0,2,0,2022-08-09 19:05:03,来自江西,4208551249056460,爱国爱家AGAJ
7129820269476184873,大国策兵不血刃，免战事完成统一。,0,587,0,2022-08-09 18:25:03,来自辽宁,3601868448,锦州烧烤行业协会官方
7129922131860980492,向英雄致敬！,0,12,0,2022-08-10 01:05:36,来自四川,4196797417,小说盛世
7129987320736400159,坚持一个中国,0,1,0,2022-08-10 05:16:29,来自天津,3456463743496376,揍干哈啊
7129836146175017768,我们要结果,0,2,0,2022-08-09 19:26:25,来自江苏,4243753460570388,客家菜品
7129834047727616803,再进一步呀，看见海岸线,0,92,0,2022-08-09 19:18:31,来自甘肃,93019407337,高慰华139
7129824932166648616,向前！向前！！！,0,89,0,2022-08-09 18:43:03,来自福建,17796772217,星辰130030971
7129817734556517135,台独想要反制？,0,8,0,2022-08-09 18:15:14,来自广东,111334636257,未来大街
7129833492929823523,千万顶住！,0,81,0,2022-08-09 19:16:14,来自河北,1732035353,BWanger软件开发达人
7129825369561154308,这张照片已成网红照片[赞],0,73,0,2022-08-09 18:44:28,来自四川,3654375985907100,西山坡帅哥
7129888909462700800,若有战，召必回。,0,14,0,2022-08-09 22:51:27,来自四川,1239847808280015,多彩海浪Dl
7129861683585549063,回来吧孩子,0,5,0,2022-08-09 21:05:59,来自陕西,10508811617,开心就好130997536
7130016923999404812,我们19艘，他们1艘[捂脸],0,1,0,2022-08-10 07:09:30,来自上海,105190369510,阳明山主人
7129823929774015243,照片早有了，内容更新了,0,69,1,2022-08-09 18:39:52,来自湖北,102216005953,云天58889
7129825380345217827,早日统一,0,50,0,2022-08-09 18:44:55,来自山西,93084559251,帅吗不帅
7129849616648651551,加油,0,1,0,2022-08-09 20:19:14,来自甘肃,67930602165,并不明亮的星光
7129824406922199848,过线了吗,0,2,0,2022-08-09 18:41:02,来自河北,3276171789739180,时光廊66
7129823845686756104,瓮中抓鳖,0,54,0,2022-08-09 18:39:18,来自新疆,104711271702,哦名字红名
7129823744872596224,再探再报,0,69,0,2022-08-09 18:38:33,来自河北,93043606050,MAC168
7129852179879838495,机会来了,0,1,0,2022-08-09 20:29:00,来自上海,6113651419,骑毛驴走江湖79807434
7129825328305980198,锁定,0,51,0,2022-08-09 18:45:29,来自江西,56332499213,法乎者
