7130151961416368935,对于美国内战，注定是一道美丽的风景线,0,21,0,2022-08-10 15:52:56,来自福建,4142560058023691,薇薇逛红尘
7130140130706637604,拜登总是不知情，他知道什么！[捂脸],1,178,0,2022-08-10 15:06:50,来自北京,4675738687,梨牙
7130140515445801763,美国军队又不是属于个人的 怎么可能内战？,4,80,0,2022-08-10 15:07:47,来自陕西,6246937640,青葱说我的那些岁月呢
7130145277524738820,这应该是一个好消息[可爱]听了令人兴奋,0,55,0,2022-08-10 15:27:31,来自浙江,109323904485,小y513
7130146169195414308,对于美国内战，我一点都不担心！,1,24,0,2022-08-10 15:29:58,来自湖北,4366877923739645,老邢观天下
7130144265069675299,特朗普又要开骂了,0,33,0,2022-08-10 15:22:24,来自江苏,52219086027,自由的橄榄树
7130154174410687267,拜登又说自己不知道，美国总统是个透明人吗,0,0,0,2022-08-10 16:00:46,来自北京,5900302515,泥泥妈豆
7130148518018466563,美丽的风景线赶紧出现,0,0,0,2022-08-10 15:39:41,来自山东,68373752922,碧水蓝天4047
7130141137662264071,伤害性不大，污辱性极强！啥招都用后果很可怕，会接二连三的突然底线！,0,42,0,2022-08-10 15:10:37,来自辽宁,50722153196,战略忽悠局局长2
7130134611254362910,又是一道美丽的风景线,0,113,1,2022-08-10 14:45:29,来自四川,5704635305,杨继和5E5l
7130141408853820172,它们的内战，我一点都不担心[泪奔],0,3,0,2022-08-10 15:12:31,来自湖北,2242613895764023,端庄风声Vf
7130145037778141959,这又是在玩哪一出啊？,0,6,0,2022-08-10 15:25:51,来自上海,6614120691,懒得麻烦呵呵呵
7130140615886586661,建国同志发动的内战，我们一定支持[机智],0,45,0,2022-08-10 15:08:23,来自广东,2418526908856317,9527迷途小书僮
7130150874923959081,喜闻乐见[耶][耶][耶],0,2,0,2022-08-10 15:48:00,来自山东,11970288798,爱生活随遇而安
7130138797568066339,美国人看不出来自从特朗普时代美国开始走向一团糟？,0,16,0,2022-08-10 15:01:12,来自河北,3841227503,廊桥A
7130143181924123405,美国怎么也学韩国秋后算账,0,8,0,2022-08-10 15:18:24,来自山东,3975468785609245,唯安
7130154856815854372,内战不太可能，但是会更分裂！,0,0,0,2022-08-10 16:04:06,来自湖北,6072775867,依然是揽胜
7130155020334449439,拜登最近是装糊涂还是真糊涂[捂脸],0,0,0,2022-08-10 16:04:20,来自广东,4098585049971000,斯文哥V
7130146525636018984,让暴风雨来的更猛烈些吧,0,2,0,2022-08-10 15:31:01,来自广东,109553778834,大黄蜂453
7130153088060818209,看热闹的不嫌事大干就是了,0,0,0,2022-08-10 15:57:27,来自河北,16816212569,殿下25
7130141247117476648,起风了，那又一道道美丽的风景线，实实在在。,0,16,0,2022-08-10 15:10:48,,63739335239,了然187456653
7130147557791056675,美利坚（南）和美利坚（北）？美利坚（东）和美利坚（西）？,0,2,0,2022-08-10 15:35:02,,56823019458,zinemok
7130140322696676137,建国同志暴露了,0,15,0,2022-08-10 15:07:03,来自山东,2176663364841566,中国人7188321231190
7130150888593113891,又是一道靓丽的风景！,0,1,0,2022-08-10 15:48:10,来自四川,2774788482795053,嘉陵金沙
7130151831808197407,美国法律不是规定执法人员不能进私宅搜查吗？未知确否。,0,0,0,2022-08-10 15:52:14,来自广东,56190343738,盛世鸣钟聲
7130146805651653384,公平正义的国家,0,3,0,2022-08-10 15:32:28,来自湖北,1865229711447406,吃肉最享受
7130153934140031778,美丽的风景线,0,0,0,2022-08-10 15:59:52,来自湖北,3756372795862399,睿智星球gg
7130145830808044319,担心什么，干吧！[鼓掌][鼓掌][鼓掌],0,1,0,2022-08-10 15:29:01,来自吉林,2664811795328332,风趣的用户平凡人
7130136342012805924,[大笑]笑死我了！够味,0,9,0,2022-08-10 14:52:18,来自河南,3355331908090296,静海P
7130131005566305024,没有踢门闯入。好词儿啊。,0,16,0,2022-08-10 14:31:00,来自河北,1965561125805079,Zhanghs7677
7130138088110064417,美丽风景线[呲牙],0,27,0,2022-08-10 14:59:25,来自广西,6107780866,绑架财神
7130147439461729057,担心会还是担心不会[偷笑],0,0,0,2022-08-10 15:35:36,来自北京,4884065260,zybjq
7130152513260618532,为啥要担心？,0,0,0,2022-08-10 15:54:37,来自重庆,79021118894,钟鸣2020
7130152763803206400,特朗普决不能同意,0,0,0,2022-08-10 15:55:13,来自河南,71789389404,热心帆船zS
7130144791174169359,他们并没有踢门闯入[捂脸],0,3,0,2022-08-10 15:24:28,来自广东,1921578598414868,取个名字真的很难了
7130138692471276300,川建国一定要保护好自己啊！,0,13,0,2022-08-10 15:01:32,来自四川,5345591379,大锤八十块
7130145861044814607,真是一条美丽的风景线,0,1,0,2022-08-10 15:28:42,来自广东,96207378499,幻念无心
7130151317192164133,美國绝不会內战,0,1,0,2022-08-10 15:50:03,,7000353463,许瑞祥1
