7130238563937157901,现在全员核酸检测有的就是糊弄，放里面马上取出。,3,33,0,2022-08-10 21:28:18,来自黑龙江,3663205958434532,平凡的小百姓说
7130144525606994700,这是对人格侮辱，我们是人，不是比武的道具。,10,220,0,2022-08-10 15:23:59,来自山东,94102888991,自由东伟
7130146657769489186,没有机会创造机会也要做[抠鼻],1,145,0,2022-08-10 15:31:42,来自山东,93589113100,砖炒剩饭
7130135887849194248,是为了赚钱还是什么？三年了还不熟悉吗,3,138,0,2022-08-10 14:50:11,来自山东,5726764858,卫庄猪
7130113212682715938,干啥啥不行，比武第一名,2,61,0,2022-08-10 13:21:53,来自山东,53657395106,长缨809
7130152335460434721,以演练为名行过度防疫措施，应该是违反国家第九版防疫政策规定,1,48,0,2022-08-10 15:54:46,来自河北,51122101797,平安生活参与者
7130136556756747023,“大比武”这是哪个大秘书选的词？叫演练没人挑你毛病[大笑],4,313,1,2022-08-10 14:52:22,来自山东,3636818267616011,太大大
7130138914840871717,核酸上瘾后遗症,2,227,1,2022-08-10 15:02:07,来自山东,774536708232136,Dive1314
7130153244051653391,呵呵～真是无语了！,4,437,2,2022-08-10 15:57:23,来自山东,67684309192,春天2083460
7130150733852640007,核酸狂热者,0,80,0,2022-08-10 15:47:43,来自山东,6325241252,姜美女的老头
7130229599505875747,什么奇葩都有，大比武都出来了，真是搞笑。是现在文明社会的产物嘛。,1,140,1,2022-08-10 20:53:15,来自天津,111001197412,火甲战士
7130161399703323399,是全市大比武不是单单临沭县[泪奔],0,49,0,2022-08-10 16:29:19,来自山东,3154334298,小二哥的胡桃夹子
7130143169358414596,大比武[捂脸]。还得发荣誉证书吧？这证书评职称用。,0,39,0,2022-08-10 15:19:18,来自河北,93227230349,直立行走的剪刀腿
7130159185458840332,演练啥，核酸检测点都背的透熟了[抠鼻],0,106,0,2022-08-10 16:20:57,来自山东,96947302592,攀攀强大
7130157649643324200,这是中国基层领导们多年形成的惯性思维使然！,0,8,0,2022-08-10 16:14:15,来自湖北,135988457776316,灵巧星星jZ
7130150222436975368,没想到是以这种形式的形式上新闻,0,30,0,2022-08-10 15:45:51,来自山东,85507101159,IT界的古天乐
7130086900530692898,这辈子活着值了，啥都能看到，牛逼,0,37,1,2022-08-10 11:39:52,来自北京,52882148315,自在火车f
7130158395470054151,挺尴尬的，故乡因为这事上热搜[黑线],0,22,0,2022-08-10 16:17:33,来自山东,5822720328,行百里而半九十
7130163643160970015,知道基层的干部有多难吗？,0,4,0,2022-08-10 16:37:48,来自陕西,5578268654,大道至简60722339
7130141026870149899,非常有道理！可是为什么要删啊？,0,10,0,2022-08-10 15:10:37,来自山东,6966195609,双溪泛舟啊
7130242355370345230,搞笑！现在的这些人动不动就搞大比武，赢了是不是可以做武林盟主？,0,1,0,2022-08-10 21:43:15,来自河南,3422108099546510,小脚鸭卤味
7130162041188631336,"他们的理由总是让人惊讶的同时
不相信他们说出如此幼稚的话",0,4,0,2022-08-10 16:31:19,来自山东,100457912832,纵横沉浮
