7089354207593448225,支持商家告它以这种行为是属于敲诈勒索罪，第一 此人已经是第二次购买了，那么就是说在第一次收到货就已经知道是没有标签日期这些的，也没有选择投诉退货，或者是警告商家，第二是在明知道没有标签的情况下，有目的性大量下单，这种行为明显的就是敲诈勒索了，正常的人在第一次收到货发现问题，应该是投诉退货，或者直接举报相关部门去处理，而不是变成自己的利益，这样社会乱套了，这种手段不是只有你会的，每个人都可以这样来赚钱，,4,96,0,2022-04-22 17:15:08,,77712306155,搞网络运营的江湖哥
7089733172116046632,人家没有强买强卖，很多手工人，小吃，都是现买现卖的，这些没有受过高等教育的人又该如何？你明明懂法律，你的出发点也是好的，但是为什么在第一次购买的时候不提出？为什么还要接二连三购买大量后再提出赔偿?不是恶意的我不是很相信,3,22,0,2022-04-23 17:45:46,,3012305020531251,热闹晚风WC
7129822582769369892,唉，过年的时候，很多地方他会卖这种肉啊。他们进的货都是农家自己做的，只不过卖的店铺有销售经营权。,12,216,5,2022-08-09 18:34:24,来自四川,852861549810797,事事的小故事
7089723292466709263,姜糖刚流行初期，因为我亲姨妈家就是生产这个的，那时候我通过一个社交平台卖给了好多个网友，那时候快递还是手写单，而且我的包装就是用新买的白色透明袋子装进去而已[泪奔][泪奔][泪奔]，当然现在我姨妈家生产那个糖直接包装了，所以越来越规范了。我那时候也没有经营许可证什么啊[泪奔],0,1,0,2022-04-23 17:07:28,,52992419266,提笔堡包
7089245250383840015,钓鱼者须知，头上三尺有神明，善恶有报，不是报在当代，就是报在后代。判官须知，法律的根本是公平正义和良知，任何违反公平正义和良知的审判，即使完全符合条文，也不一定能经受历史的检验！有的难免成为笑料。,3,94,0,2022-04-22 10:12:22,,24098292199,庐虎
7089740372942799650,康师傅老坛酸菜用脚拌的料都有合格证吧？做买卖更多的还是靠良心。,0,18,0,2022-04-23 18:13:41,,2700040745268808,情感星象师
7129853692035138316,严惩这样的买家，和敲诈勒索没啥区别,3,427,5,2022-08-09 20:34:57,来自河北,88106702777,南山草木香
7129851774953341731,这种菜菜市场到处有卖，只要不是变质食品，食材新鲜，就不要去小题大作了，钻法律的空孑，达到自己的圈钱目的也是可耻的行为,16,498,4,2022-08-09 20:27:08,来自云南,53440054498,湘妹在云南
7089240457276490536,知假买假不违法，恶意敲诈就违法了,1,64,0,2022-04-22 09:53:49,,3874314351285005,快乐齐天的齐天
7129832797245686566,点给个外卖没有标识是三无产品吗[我想静静],12,325,2,2022-08-09 19:14:08,来自云南,96383066974,红河谷弥勒特产许卫萍1388759392
7089239883520459527,原告主观上就是以敲诈为目的的，客观上故意购买产品为手段，利用法律条文，实现获取钱财的目的，,3,242,2,2022-04-22 09:51:29,,93163479512,李香讲真事
7089255306810688271,重庆的王女士以4500元卖出150份扣碗类熟肉产品，因未标注产品相关信息，被顾客邵某以出售“三无产品”起诉，法院二审判王女士退还4500元货款并给予十倍赔偿，共计约5万元（相关新闻）。4月20日极目新闻报道的此事引发巨大反响，21日晚成为微博热搜第一。,0,28,0,2022-04-22 10:51:25,,4267174766,风趣的文质彬彬
7089707319177151247,要是我知道假的肯定不买，至于别人如果知道假还买，这个就是别人问题啦[呲牙],0,6,0,2022-04-23 16:05:28,,4142560058023691,薇薇逛红尘
