7129517759243387678,既然是这么大利空消息，为什么现在芯片的股票涨那么好？,1,120,0,2022-08-08 22:51:57,来自浙江,108239257261,tupperwa
7129527926747480873,芯片产业本身就是全球合作的结果，不是单打独斗可以产出来的。,0,430,0,2022-08-08 23:30:59,来自江苏,61040320902,小铭轻松读经典
7129506047626199845,不是给大家介绍过台积电老总的采访了吗？不愿意相信的人就是那种装睡的，叫不醒！,1,600,0,2022-08-08 22:05:55,来自山东,6962108174,andy20171031
7129510871902257959,"三十年前我仿制美国的一个高压水泵用了三年最后没成，因为这个原因我辞职了，自己做生意去了。
现在听王老师今天讲的课受益匪浅，没干过技术的人是不可能体会到的，我们的技术积累差的太远了",0,169,0,2022-08-08 22:25:05,来自河北,61700053323,俊才星驰10
7129502486624813831,寒冬以后就是春暖花开，其实大部分芯片都是14，28纳米。,1,124,0,2022-08-08 21:52:15,来自江苏,89500794966,归来是少年SZ
7129509854225400617,未来10年，量子计算机、人工智能、生物科技、碳基芯片、碳基新材料处在关键的突破阶段。我们自己玩不转，一旦错过这次科技革命，我们将永远无法再追上。,0,67,0,2022-08-08 22:20:18,来自广东,109884692060,西田壕
7129508400446751526,提出先生质疑的这些观点的并不是所谓的某些网络大V！而是芯片制造相关业界的部分报道！技术上的差距只有从事技术工作的专业人士才有发言权！才有可信度！感谢先生今天的科普[握手][握手][握手],0,128,0,2022-08-08 22:15:48,来自广西,3997467890686556,杨宾先生
7129507631877866240,相信祖国绝对有实力有能力制造出自己的芯片，必须滴，加油！,0,317,0,2022-08-08 22:11:43,来自河南,92477263487,冷欢忆君
7129504257443136290,从您这里能听到理性的分析,1,419,0,2022-08-08 21:58:42,来自吉林,103600653067,ly5670
7129516740714775328,大实话，我们必须承认差距！,0,228,0,2022-08-08 22:47:52,来自广东,2968332960018744,小熊ABC
7129506812248392481,所有的EDA软件基本上都是西方的。,2,287,0,2022-08-08 22:09:34,来自湖北,108751176283,TopgunAK47
7129513503928812326,我们是被动脱钩，不是说我们不想脱钩就不脱钩，我们不想脱钩有用吗？我们应该利用好国内大市场，国内国外双循环，市场导向，我们希望还是很大,0,150,0,2022-08-08 22:35:30,来自重庆,3203201420,派纳仙
7129509259305403171,讲得很客观，这是科学的态度[赞][赞][赞],0,219,0,2022-08-08 22:17:59,来自辽宁,50258311639,森林公园7
7129509656661082911,只有开放，才能够利用全人类最先进的科学技术发展成果，这就是伟人的高瞻远瞩。,0,176,0,2022-08-08 22:19:55,来自福建,58803638508,老虎二号1
7129514490311705380,说的对！抢下“台积电”根本就没用，何况人家是美国的公司嘛！,0,95,0,2022-08-08 22:39:02,来自广东,10604110170,云游子574
7129508095818007311,那是谁隐瞒了，华为肯定不能隐瞒，是谁报喜不报忧。,0,153,0,2022-08-08 22:13:32,来自江苏,52431115177,皇甫晨子
7129505725067412261,应该是吧，美国同时还控制荷兰ASML公司的光刻机不能卖给中国，制造芯片必须要这玩意…,0,75,0,2022-08-08 22:04:40,来自广东,3016713425652766,颓废大叔H
7129517939606455070,真知灼见，负责任的学者,0,138,0,2022-08-08 22:52:14,来自安徽,102159185925,方南2575
7129508428250809091,王老先生知识渊博，客观辦证的分析问题，真学者也。,0,170,1,2022-08-08 22:15:48,来自浙江,1028768596503053,淡定叶子Y4
7129523149393576743,把台积电的设备送给你也再不出来，生产芯片需要梯队技术,0,79,0,2022-08-08 23:13:22,来自四川,6785619315,文星帮
7129520394926965538,台积电的芯片技术也是欧美给的，台积电不听话一样凉凉,0,57,0,2022-08-08 23:01:33,来自福建,6023694678,IO303
7129519513242567465,这个专家才是一心为国啊,0,105,0,2022-08-08 22:58:11,来自四川,2959512909132327,Kill陈不帅
7129510732919718693,承认落后，不甘落后，艰苦奋斗，誓争一流。,0,104,0,2022-08-08 22:24:17,来自河北,1552138733637227,太行山夜雨80629
7129512496423027488,王老师讲解芯片讲人话，讲掏心掏肺真話，大赞！[赞][赞][赞],0,126,1,2022-08-08 22:31:13,来自广东,54416105625,智慧双全1
7130004755481051915,我们也应该制定类似似战略投资规划，五年十万亿，大力吸引优秀芯片人才，大幅补贴国产芯片产业,0,2,0,2022-08-10 06:23:23,来自湖北,73794869194,野农桑人
7129516719912649476,说的是事实[赞],0,52,0,2022-08-08 22:47:56,来自浙江,59857742418,青青1337783
7129511683424748288,"说的大实话！
没有国际社会的资源，
单打独斗，
不会是好事。",0,744,1,2022-08-08 22:27:37,来自山东,66019310505,孙哥聊乒乓
7129510326067954473,王老，你才是叫实事求是，才是真爱国，我敬佩你！,0,86,0,2022-08-08 22:22:11,来自四川,4345689332259568,精神小伙@
7129525455942009633,美国已经动手了，你说怎么办吧。不是只能靠自己努力了吗？,0,66,1,2022-08-08 23:22:23,来自广东,100568818580,沉着面条x6
7129513062574867235,短期肯定有阵痛，长期来看是有利于我国芯片产业发展的。,0,29,0,2022-08-08 22:32:58,来自广东,52514770215,言简意赅2019
