7129886177116554023,这么高的利润，还在偷 税漏 税的，那些人太不地道了，应该重罚。,0,0,0,2022-08-09 22:59:45,来自广西,69214053972,一莲微语
7129853560674108160,我有个朋友初中学历，做医美挣得盆满钵满，还有一个做房地产销售的，改行做整形医生，学历最低，财富最多[捂脸],28,158,0,2022-08-09 20:34:02,来自广东,250326045178652,友爱阳光9g
7130073805501940521,医美真实暴利行业啊,1,60,0,2022-08-10 10:48:47,来自河南,3843530246093383,懒猫儿y
7130082947000353574,几块钱的成本卖上万，暴利＋坑！[捂脸][捂脸][捂脸],6,189,0,2022-08-10 11:25:12,来自山东,98919646865,唐朝李总
7130042414324351778,暴力到无法想象，进价200卖2000,20,226,0,2022-08-10 08:47:09,来自浙江,96031837266,期云0099
7129889236395852559,我同学小学都没毕业，现在在杭州一家知名整形医院当高级整形医师[泪奔][泪奔][泪奔][泪奔],2,46,0,2022-08-09 22:52:42,来自山东,19541143873,东京真热
7129872842925654799,千和就虞美人旗下的，老板是于文红,1,21,0,2022-08-09 21:48:56,来自河南,20907405522,小翎仙子
7130061435878802209,47亿罚8000万，就好比挣了47元罚了8毛，她会收手麽，,15,414,1,2022-08-10 10:01:53,来自山西,69776299375,全球时尚号
7130107238995952419,听说杭州医美水很深,1,3,0,2022-08-10 12:58:40,来自黑龙江,6085292928,灰逗
7130081530734576395,医美应该规划到医学范畴，怎么什么人都能开医院，资质是什么？,1,33,0,2022-08-10 11:19:37,来自辽宁,51155310221,好学小红花006
7130010203780842274,医疗美容和牙科医院越开越多，这就证明利润是相当大的。,27,992,3,2022-08-10 06:42:31,来自浙江,220354115011068,乘风破浪的山丘BY
7129809831711998758,为什么47亿税这么少,46,311,3,2022-08-09 17:45:15,来自浙江,52902450856,云行天下31
7130033525964735235,一个医美，一个牙科｜再不整顿，乱套了！,12,485,3,2022-08-10 08:13:29,来自浙江,51677346017,看天下150364132
7129911890994217768,美容微整行业确实是暴利,5,776,5,2022-08-10 00:22:15,来自江西,4693323595,妞妞47112291
