7130148361868722955,镜面好像是一整块玻璃雕刻，能从侧面看到表盘内容。颜值真不错！,0,3,0,2022-08-10 15:38:57,来自广西,1148332287727188,噗噗woon
7130135563634066211,这一代手表的颜值有点高，质感看着很不错,0,3,0,2022-08-10 14:48:38,来自广东,101503333508,多多柬
7130144475372454669,小米手表S1 Pro这屏占比有点东西啊，感觉和Apple Watch S7有一拼,0,2,0,2022-08-10 15:23:36,来自广西,3646419929413069,kim家的金起伏
7129862719489983268,挺好，更新支持多久？,1,2,0,2022-08-09 21:09:45,来自云南,2735201005353918,爱玩爱体育的
7130131105436910371,最重要的是多少钱？,1,2,0,2022-08-10 14:31:30,来自广东,52523070287,虎子138375071
7130151204105437984,小米手表S1 Pro还是好看的，颜值即正义,0,1,0,2022-08-10 15:50:05,来自广西,3716788675949947,mobit
7130149059268150047,支持复制汽车钥匙我就买了[抠鼻],0,0,0,2022-08-10 15:41:22,来自吉林,1838008326697566,致卿春
7130078091136779045,表径多大尺寸呢？,1,0,0,2022-08-10 11:05:45,来自河北,3891890888643555,撒旦看见苹果
7130144976494871328,可以打电话吗,0,1,0,2022-08-10 15:25:54,来自江苏,4015070644026539,1525988
7130140201669673766,299吗？,0,0,0,2022-08-10 15:07:13,来自广东,5447445560,春花mg秋月
7130134583563109123,价格,1,0,0,2022-08-10 14:45:23,来自重庆,4054619915027960,简单星空HC
7130152084489749281,1299,0,0,0,2022-08-10 15:53:23,来自广东,99708896730,打的一拳开
