7130172781345866503,未成年人保护法应该是保护受害者，不应该用在施暴者身上,1,52,0,2022-08-10 17:13:24,来自广东,2462546271145088,独一无二的安啦
7130084773883609894,未成年犯的罪可以成人了在判吗？对死者太不公平了,1,88,3,2022-08-10 11:32:07,来自江苏,1028774310977272,无病无灾666
7130146281493791491,这未成年人犯罪的频率太高了吧？应该考虑修改法律了！,0,52,0,2022-08-10 15:30:47,来自四川,99954221089,俊逸8647
7130188732506211103,负刑事责任年龄改为12周岁了吧？,1,16,0,2022-08-10 18:15:22,来自湖南,1394623438134557,黄河
7130187251195740967,情节这么恶劣应该判死刑,0,9,0,2022-08-10 18:10:08,来自湖南,103083434981,子非珠
7130160847984345868,未成年人保护法保护的首先得是人，对于恶魔还是得死刑,0,63,0,2022-08-10 16:27:16,来自上海,103823202863,沉默先知
7130148878535557901,虽末成年，但太残忍！应判无期，免得祸害社会。,0,44,1,2022-08-10 15:40:38,来自湖南,361097630844247,正义凛然小鱼bG
7130118046311858955,把人活埋致死，不敢相信这种事是发生在现在这个年代,2,84,3,2022-08-10 13:41:25,来自浙江,632970562508084,君临天下iii
7130103905601782539,未满18岁不能死刑？被害人也是未满18岁，为何死了呢？,0,23,0,2022-08-10 12:46:19,来自广东,2994713847408196,巴水龙门阵
7130180519962755880,法律保护未成年！被害人谁来保护！正气何在！？,0,6,0,2022-08-10 17:43:07,来自上海,54507740218,陈瑞Sun
7130207120284664616,未成年是犯法的保护伞吗？,0,0,0,2022-08-10 19:26:09,来自广东,99249454601,咕噜猪64
7130206571552523049,坚决判死刑。,0,0,0,2022-08-10 19:24:02,来自江西,2356964795381911,奋发有为晚风am
7130182510302495499,国家，学校，家有家规的缺一不可！三方教育有缺失！未成年人如此罪行！应该严惩不贷！！！！！,0,2,0,2022-08-10 17:51:38,来自天津,426228797951132,乘风破浪的生活家sK
7130112159572837156,已满12周岁！故意杀人犯！死刑！,0,18,0,2022-08-10 13:18:21,来自广西,1591696874552733,执着的葡萄Ih
7130193680673178409,无期徒刑，不得减刑。这要是出来了更不得了。,0,10,0,2022-08-10 18:34:02,来自贵州,79002656662,夜郎老魏
7130236342562276100,未成年人保护法到底在保护谁？,0,0,0,2022-08-10 21:19:56,来自浙江,51975247615,木每二三
7130159909479990024,若是判非死刑的刑罚，一律加上不得减刑。,0,13,0,2022-08-10 16:23:26,来自湖北,92632684462,竹笛鸣呜呜呜
7130177286774588175,现在小孩生理早熟了，法律耍适应改革快速发展的需要！,1,2,0,2022-08-10 17:30:20,来自湖北,131596518960925,朴实生活家JJ
7130193048508187396,现在小孩成熟很早，应该修改刑法,0,4,0,2022-08-10 18:32:31,来自广东,60055140387,行走深圳51
7130185894002770702,新闻影视剧看多了,0,0,0,2022-08-10 18:04:38,来自贵州,5923342823,半阅谈
7130199736669307687,杀人偿命，以命抵命，方显公平！能做出如此恶行的恶魔，怎配为人！！！,0,10,0,2022-08-10 18:58:08,来自四川,110577555259,梅香飘雪花
7130209219718447875,判死刑吧，不然还会类似事情发生,0,1,0,2022-08-10 19:35:11,来自广东,4183247613,爱国的你
7130094208606241568,全部死刑！！！,1,109,0,2022-08-10 12:09:01,来自浙江,110940903995,正义凛然叶子Kj
7130163537489822505,未成年不是违法乱纪的资本，应判死刑，警示众人！,0,30,0,2022-08-10 16:37:08,来自四川,6881455306,有态度的158
7130173230457045796,建议判一律死刑，未成年人不是犯罪的借口,0,8,0,2022-08-10 17:15:17,来自湖北,97934631946,随风路过
7130100601014190863,这种改死刑就死刑，社会的渣子！！,0,26,0,2022-08-10 12:32:40,来自福建,59618020298,成思云天夜
7130194725872730915,死刑便宜他们了，一辈子在监狱打工，收入所得用于补偿受害人家庭。,0,6,0,2022-08-10 18:38:02,来自广东,59484982543,我是内涵队长
7130175304693334819,一律死刑！否则危害社会，后患无穷！,0,15,0,2022-08-10 17:22:40,来自山东,57303536501,君愚道
7130172047703016231,至少无期不得减刑 放出来危害社会 这些不是人了,0,3,0,2022-08-10 17:10:54,来自江苏,4107374823475351,真实务实现实
7130232859281261327,未成年人保护法保护的都是恶人。不知道这个法律有什么意义？,0,0,0,2022-08-10 21:05:54,来自江苏,39216767048796,直率阳光Fk
7130188908360467234,全部死刑，立即执行，以绝后患！,0,3,0,2022-08-10 18:15:26,来自上海,100732379718,小老虎爱蚊子666666
7130201180608693030,判个死刑看看还有哪个未成年敢,0,0,0,2022-08-10 19:03:43,来自江苏,4358083116012348,奋发有为露珠nT
7130212618908369664,判死刑，一个不留！,0,2,0,2022-08-10 19:47:27,来自黑龙江,107918988322,用户zz82980
7130225114763084579,是人故意杀人就直接枪毙,0,0,0,2022-08-10 20:35:45,来自湖南,55044109487,大春145659717
7130190783747425028,全枪毙，一个不留,0,0,0,2022-08-10 18:23:49,来自山东,6657152025,朱102646736
7130144511988400937,未成年杀多少人也无死刑[呲牙][呲牙][呲牙],0,1,0,2022-08-10 15:23:22,来自广西,52665010503,刚柔的汉子
7130178294963995430,这么小的年龄，就这么残暴。让人唏嘘！必须枪毙主要案犯及行凶者。,0,0,0,2022-08-10 17:35:23,来自河南,58492994486,兴山随笔
7130207128270439209,一律死刑，否则出来更加危害社会！,0,1,0,2022-08-10 19:26:08,来自陕西,663709916860516,真诚奶酪UD
7130162316960285443,强烈要求降低死刑适用年龄为十六岁以上！,0,2,0,2022-08-10 16:33:37,来自广东,104295116038,直言明说
7130121837149291297,这么小就敢杀人！长大了还了得！全部枪毙！,0,0,0,2022-08-10 13:56:20,来自新疆,5234840433,潇洒东子哥
7130187761453155102,不论年龄，故意杀人都应该枪毙,0,0,0,2022-08-10 18:11:20,来自四川,949591907504755,灵巧豆浆aj
7130187701710193440,必须死刑,0,3,0,2022-08-10 18:12:04,来自江西,6323041821,才思敏捷远山Kj
7129889342407295752,一律死刑,0,53,1,2022-08-09 22:53:52,来自湖南,99031934612,阿科心想事成
7130100153280971524,小小年纪就杀人，留条命也是祸害社会，应严惩不贷！,1,354,1,2022-08-10 12:31:43,来自湖北,2150274861640972,秋露有恒
7130069713035739943,无论是否成年，只要参与了惨无人道的霸凌行为，都应该严惩不贷！,4,552,2,2022-08-10 10:33:49,来自四川,105968977437,三三老班
7130182241522582307,这8个少年这么小就这样残忍难保长大了不会危害社会的犯罪团伙,0,9,0,2022-08-10 17:49:34,来自福建,4142560058023691,薇薇逛红尘
7130144414311121697,不能纵容，一定要严惩，小小年纪就这么猖狂，大了必会危害社会。,1,112,0,2022-08-10 15:23:36,来自江西,3988651055538791,梦幻柑桔5p
7130174877373842215,官方通报，这名被害系21岁，被8人殴打致昏迷后掩埋，8名嫌疑犯已被刑事拘留。,0,16,0,2022-08-10 17:21:59,来自福建,3999153691,鹭岛小律
7129908631029826316,刑责年龄已降低为12周岁，严惩犯罪分子！,16,801,1,2022-08-10 00:10:49,来自新疆,10402484193,心清闻妙香2015
7130215130205733671,这些恶魔一定要严惩，不用分年龄。给受害者一个公道。,1,89,0,2022-08-10 19:57:50,来自河北,68445847495,園中之丁陈马力
7129998955433280288,这么小年龄能做出，这么狠毒残忍事情，等长大以后对社会危害性不敢想象，必须严惩。,1,156,1,2022-08-10 06:01:11,来自河南,58886354753,秀秀204697095
7130208927648269090,严惩！必须严惩！年龄小不是犯罪的借口！,5,275,0,2022-08-10 19:33:14,来自河南,103802174547,才思敏捷梦想家Ak
7130011585896022816,可怕，又是一个校园欺凌事件，应该严查这些，重判！未成年和成年人一样的，,5,288,1,2022-08-10 06:48:44,来自云南,60327604585,空谷幽兰sjOo
7130049479386186537,必须严惩学校欺凌事件，把刑责年龄降低,2,78,0,2022-08-10 09:14:38,来自河南,50083763091,杀手567
7130193458736382753,不管几岁，只要参与，必须严惩，性质恶劣，社会影响极坏……[打脸][打脸][打脸],2,524,1,2022-08-10 18:34:15,来自山东,7769173740,平平淡淡才是真146940022
7130224336845882112,未成年不是杀人无罪的借口，也不是免罪金牌，别人何其无辜！,0,57,0,2022-08-10 20:32:57,来自广西,58587057728,花香满楼2021
7130199789505446670,想想太可怕了，如果坏人利用未成年，培养杀手，那得有多少受害人冤死？,2,119,1,2022-08-10 18:58:05,来自山西,75986190361,兰姐
7130225392874472203,严惩不贷！建议十二岁以上就判。不然以后校园暴力无法控制,1,4,0,2022-08-10 20:37:30,来自江苏,1478214972871624,璽禾
7129998033660035853,家庭，学校，社会都要重视欺凌事件，现在的孩子都是被宠大的,3,35,1,2022-08-10 05:57:05,来自浙江,57137034712,奥运之恋
7130140644722574119,不能走年龄界限 杀人偿命 无论老少 见义勇为正当防卫除外,1,9,0,2022-08-10 15:09:04,来自河南,5546145280,小妮子没
7129859651046621955,都是一群什么玩意！！这种人哪能便宜了他们？希望严惩！！！！,2,628,3,2022-08-09 20:58:18,来自河南,97701724651,低头看星星413
7130222602970956579,人的生命只有一次，这些恶魔在人间就是祸害，如果放过他们，天理难容，必须严惩，给受害者一个公道,1,3,0,2022-08-10 20:26:10,来自青海,3611238684951983,在家的宅女
7130226281437725477,未成年人还会谈恋爱了，这不是借口，必须严惩！,0,61,0,2022-08-10 20:40:31,来自山东,2211850830742510,德才兼备喜鹊ib
7130197219940385550,希望判刑不要说不到年龄,5,300,4,2022-08-10 18:48:13,来自湖南,53482451108,00000000AAA
7130202554885096199,被活埋的是成年人，凶手是一群未成年人,4,180,2,2022-08-10 19:08:42,来自安徽,3243661624,Beyond是信仰
7130193679536440068,不严惩不足平民愤，长大了更加肆无忌惮了，必须重判！,4,534,7,2022-08-10 18:34:44,来自山东,109590506170,坦荡的晚风Xt
7130059697318576903,又是未成年人，不能因为其未成年而恣意妄为,1,7,0,2022-08-10 09:54:26,来自辽宁,73557290146,梧桐观娱
