7129917425310876427,支持维权！,0,5,0,2022-08-10 00:46:12,来自广东,104412541081,百里飞猪娱乐
7130018583446291237,说实话我都不知道他是谁,4,20,0,2022-08-10 07:15:11,来自陕西,3632404367160552,糖糖妈妈nc
7129902870400795433,他到底是怎么火起来的？歌有什么歌？剧有什么剧？,57,243,1,2022-08-09 23:46:17,来自吉林,107881349351,你好30加
7129879985938088744,现在娱乐圈的任何声明都不相信了，之前凡凡也这么说过,12,249,10,2022-08-09 22:16:30,来自山西,111072876309,喂可乐君啊
7129917731541353251,我在此严重声明:我与蔡徐坤不是男女朋友关系,8,79,4,2022-08-10 00:45:31,来自海南,58320205131,艾美尔2
7130019486035526436,这是那个手指破皮了去医院差点晚到伤口愈合就愈合的那个家伙吗？,7,24,2,2022-08-10 07:18:38,来自广东,2229411605124670,眼泪能养鱼
7129884935376405285,蔡徐坤是做什么的？,38,131,3,2022-08-09 22:36:35,来自江苏,3721223407417543,辛勤花园
7129879035798176551,看到头条推送就进来了，发生什么事了[惊呆],4,81,7,2022-08-09 22:13:38,来自湖北,5824543611,聪颖麻酱zF
7129879570823545608,支持蔡徐坤工作室依法追责,8,43,15,2022-08-09 22:15:21,来自上海,6922247466,灵敏光束yF
7129931814738674470,永远支持蔡徐坤[呆无辜],11,26,13,2022-08-10 01:44:51,来自云南,3615624133879100,茜茜公主938222871312
7129996455410664206,不是曾经购买过流量热搜被处罚过吗？,1,19,0,2022-08-10 05:51:15,来自上海,4388854106958660,快点好起来呀吧
7129915078132368163,有些人就不能让一个正能量的艺人好好发展吗？为什么要抹黑他？,19,26,14,2022-08-10 00:34:47,来自四川,2208238015351054,古 月
7130004001407533854,无风不起浪！从多起事件来看，吴亦凡的律师也是这样说的！,1,13,0,2022-08-10 06:19:23,来自黑龙江,98001115651,用户中方祥军
7129880279577494272,啥瓜？没看懂！,3,47,3,2022-08-09 22:17:50,来自黑龙江,71569742911,小雅3915
7130048441325634339,连这个人都有工作室？,1,2,0,2022-08-10 09:10:38,来自浙江,50502265741,wumin717
7129879920008037157,蔡能成为顶流一是极大的讽刺二代表了资本的疯狂！,2,21,0,2022-08-09 22:16:54,来自江苏,6364747912,BruceHsia
7130045466582549259,我感觉作为一个篮球运动员就应该好好打球，还成立工作室干啥？现在的球员都这样吗？,1,2,0,2022-08-10 09:00:13,来自山东,3715984044604407,superterbo
7130001935826174733,其实蔡徐坤挺好的，又没做错啥，为啥要黑他？！,6,38,9,2022-08-10 06:11:24,来自浙江,94790228052,小城雨巷337
7130013166197064488,他的律师怎么这么牛逼?无法无天了?,2,2,0,2022-08-10 06:54:12,来自河南,2673612736445959,好奇辛为自己fasheng
7129898728986575630,不知道怎么回事，再看看吧，无所谓啦，也没关注过，头条推给我的，就随便看看[抠鼻][抠鼻][抠鼻],2,11,2,2022-08-09 23:30:25,来自浙江,2893521266672445,打酱油的穷光蛋
7130017073241195305,还得是坤坤，凭借一首英文歌拿下华语金曲奖,4,8,0,2022-08-10 07:09:01,来自江西,59655688020,七七八八嗡嗡嗡
7129855963246478092,姓蔡的出啥事了？,3,7,0,2022-08-09 20:43:52,来自四川,85915093257,勇往直前的步伐
7129967396777132800,贵圈实在太乱了！我搞不明白的是为什么那么多家公司站出来发声与他撇清关系，做企业的与做娱乐的有什么关系？完全是牛马不相及的事，除非......[what][what][what],3,2,2,2022-08-10 04:02:30,来自广东,1222276939005563,余大爷有低保
7130119842002699042,我在此声明：福布斯富豪榜，胡润百富榜，都没有我的名字。,0,2,0,2022-08-10 13:47:43,来自上海,111188692786,小美狐不变身
7130105879889724194,确实无合作关系啊,1,0,0,2022-08-10 12:53:08,来自天津,51636343136,打游戏的老大爷
7130119308599919396,此人干什么的，爹妈见他如此打扮作何感想,0,1,0,2022-08-10 13:45:51,来自云南,4315050012,山水千秋sh
7129940696991433505,蔡徐坤是干啥的？,1,5,0,2022-08-10 02:12:04,来自河南,2783614261005357,顶级暖阳tv
