7130047034660520736,为国家医保局点赞！医疗反腐一直在路上！,1,34,0,2022-08-10 09:05:58,来自云南,98504960807,直爽暖阳yO
7130035253695071015,第一眼看见是，无心制药[呲牙][呲牙],2,53,0,2022-08-10 08:20:14,来自中国香港,79600543887,老長老長
7129999324943270659,白云山制药自毁长城,0,68,0,2022-08-10 06:02:42,来自河北,6869034077,420804
7130061433802670886,九牛一毛,0,2,0,2022-08-10 10:01:43,来自山东,50558113431,开普勒452b上的一头驴
7130059576514675459,怎么回事,37,200,5,2022-08-10 09:54:39,来自广东,51726686285,演员吴云飞
7130039641117917964,原来五毛钱一支的金霉素眼药膏现在要六块多！,10,242,1,2022-08-10 08:37:26,来自广东,106671178655,GreenMonday
7129985841480844072,赶紧查查吧，曾经做过医药销售，一盒出厂价几块的要，到药店卖100多,22,431,0,2022-08-10 05:10:23,来自江苏,58688828417,柠檬树3527
7130042856529707817,昨天去药店买红霉素软膏，有11.5元一支的，有2元一支的，规格、功能一样，只有生产厂家不一样，谁能告诉我该怎么选？[捂脸][捂脸][捂脸],15,123,0,2022-08-10 08:48:51,来自四川,111125512505,鱼儿欣儿
7130008878141424391,还应管理一下药品过度包装情况，只有几片药，包装盒却很大。即不环保又浪费资源。,1,146,0,2022-08-10 06:38:01,来自浙江,3337707596822120,雁儿上林梢
7129870896013755168,中国现在药厂都这么干，地塞米松都涨到8元一盒了,16,303,1,2022-08-09 21:42:11,来自辽宁,104158561193,认真的花猫ZF
7130004665265554183,教育问题，医药问题就不应该资本化,4,274,1,2022-08-10 06:21:59,来自广东,399817166817358,德才兼备葡萄ZC
7129980302969045794,北京同仁堂的加味逍遥丸，上次买10.50一盒，前几天去买15一盒，同样包装，同等剂量，涨幅令人咋舌,8,156,1,2022-08-10 04:48:53,来自黑龙江,71200515464,今晚的月光碎了一地
7129887232965788451,严惩，祸国殃民,0,85,1,2022-08-09 22:44:56,来自上海,99798855348,我的城市森林
7129990083956523809,世界500强的国企啊,5,122,1,2022-08-10 05:28:37,来自广东,7948694186,善良画板Kn
7130038183496057607,加强事前监管，不让百姓蒙受高价药的损失。,1,57,0,2022-08-10 08:31:14,来自湖北,1050781207244460,清新风声Q0
7129936173648069379,国家确实应该查查药企，去药店买点感冒药等等放家里备用，比之前贵了一到两倍，这是真实的事。,9,327,1,2022-08-10 02:02:22,来自广东,3795115247674835,yan清晨
7130086118250873640,如果你想在大街上买大米的话 可能要转几圈都找不到 买药的话走几步一个药店,10,229,1,2022-08-10 11:36:43,来自广西,62831977216,勇敢的书签o
7130035359106302723,相关责任人要重罚入刑。杀一儆百。,0,428,1,2022-08-10 08:20:41,来自广西,782505735368558,"万紫千红总是春
"
7129970485273576205,我一直最信任白云山药，昨天还买了白云山股票呢？这就惨喽,7,57,1,2022-08-10 04:14:58,来自广东,479013339139031,完美铅笔r3
7130035649709130507,封杀白云山药业，国家不采购,1,103,1,2022-08-10 08:22:11,来自广东,5600330045,俊俏艺术家U8
7129897097020654370,这可是国企,3,167,0,2022-08-09 23:23:29,来自甘肃,58590199811,元来美
7129929879776658176,这些违规人员太可恶了，一定要严惩,3,366,2,2022-08-10 01:34:12,来自广东,4103006529010372,粤生活粤美丽
7130055903784731432,白云山，仁和这两个药业应该是把商标卖给别人了，啥都卖[捂脸],37,656,3,2022-08-10 09:39:28,来自黑龙江,6675758277,鱼堆里的猫
7130006009242321699,可恨的是，以前的便宜有有效的药丸药粉都消失了，换上包装贵却无效高价垃圾！！,1,120,1,2022-08-10 06:26:33,来自广东,101746691415,干瓶子
7130040677504664335,一直以为白云山的药很不错，原来这么多问题。,30,1251,7,2022-08-10 08:40:11,来自广东,3186473268,情感两性学
7130035489327170338,祸国殃民，必须严惩,0,28,0,2022-08-10 08:20:19,来自安徽,52913491398,梧桐雨87949088
7130127302952321828,这两年新闻常报道心脑血管等药品价格下降百分之几十，可我们到药店实际购买时，药品价格越来越高，基本就没有下降的，不知道问题出在哪个环节。,3,9,0,2022-08-10 14:17:02,来自甘肃,2827537904057720,欢快柳叶Ht
7130049018616431397,连大名鼎鼎的上市公司也敢这样违法操作，可见药品市场的混乱，必须严惩[发怒][发怒][发怒],24,2047,6,2022-08-10 09:13:07,来自福建,830870122930203,无忧的钢笔s8
7130095133856924447,世风日下，老百姓信赖的国产品牌为了区区小利都不要信誉了，做良心产品的企业真是凤毛麟角了，老百姓一心支持国货品牌，可是这些企业真让我们寒心哪,4,409,2,2022-08-10 12:12:04,来自辽宁,1389406604764744,儒雅菠萝Ch
7129953935246918404,金霉素软膏也贵得离谱,5,114,2,2022-08-10 03:07:29,来自广东,111297111664,直爽微笑小恶魔
7130051600047506189,现在中成药都贵得离谱,1,159,0,2022-08-10 09:23:25,来自广东,303120359108323,星艺传播
7130032631085400870,医药行业太乱了，该大力整治了,7,432,3,2022-08-10 08:10:24,来自山西,2093889555013659,青涩辰星M3
7130054089299804966,白云山是不是也有贴牌东西了？跟南极人之类的一样？,13,260,2,2022-08-10 09:33:34,来自广东,3765898497,lynn25955017
7129954149626151691,必须从重从严处罚相关负责人[碰拳],1,572,2,2022-08-10 03:20:06,来自广东,105067897268,清新海洋wq
7130038780135981864,药企给医生的回扣很多，央视新闻以前就报道过。,1,136,1,2022-08-10 08:33:03,来自上海,2871576632241127,福慧和合
