7129882962702844706,别让未成年保护法成为罪犯的保命符,1,891,8,2022-08-09 22:28:12,来自海南,5728310620,二爺91888
7129883670705505065,12岁必须入刑，法律该改改了,14,972,9,2022-08-09 22:30:56,来自广东,377843267940128,积极的白云um
7129877097106932512,现在孩子都早熟，未成年人保护法该修改了,5,1112,10,2022-08-09 22:05:46,来自山东,483377129195223,云影设计
7129887208298955557,把死刑降至6岁,11,333,14,2022-08-09 22:45:06,来自山东,2182363124,12345661123
7129880778565223203,太残忍了，未成年人保护法不应成为罪犯保护法，,10,1539,18,2022-08-09 22:19:38,来自云南,58145330373,奥起地板
7129883145134162728,建议修改刑法，满1岁就可以判死刑。,3,148,16,2022-08-09 22:29:03,来自广西,3773117396427438,全身红黑的罗森内里
7129921930450600736,伊甸园,1,37,0,2022-08-10 01:05:18,来自海南,5460080031,睡懒觉的小老鼠
7129881501692494631,是真无知，还是知道是未成年就可以无法无天？,3,251,6,2022-08-09 22:23:11,来自北京,105690859670,媛小包
7129875994047021861,涉事人应全枪毙，否则，他们成人后会更残忍,5,550,6,2022-08-09 22:01:31,来自陕西,3219026120290376,随遇而安
7129873917409772302,未成年仗着未成年可以肆意杀人,0,303,6,2022-08-09 21:53:27,来自陕西,3131052993817052,农民356243
7129873476856333068,杀人偿命，天经地义，该杀。,1,269,3,2022-08-09 21:51:49,来自福建,109756486053,开朗的网友团长Mc
7129867751103218472,都得判刑三十年，未成年人杀人就没罪吗,0,167,2,2022-08-09 21:29:07,来自辽宁,105043223284,苦寒霜
7129875126207775529,太残忍了，必须严惩，都应该枪毙,0,309,4,2022-08-09 21:57:45,来自甘肃,4424035861531908,游乐场希拉里5H0
7129873131573576452,应该全部死刑！,1,365,3,2022-08-09 21:50:37,来自福建,105140219497,白铁使者
7129871939766043424,故意杀人，活埋！,0,187,3,2022-08-09 21:46:02,来自北京,4305288592894084,三生万物123
7129874077288137512,必须判一个死刑,1,106,5,2022-08-09 21:53:38,来自安徽,84315559575,老葛
7129875875327853353,这帮人应该枪毙,0,180,2,2022-08-09 22:00:47,来自浙江,3896320640945368,撸起袖子加油用力干
7129885120530039587,直接判死刑,0,162,3,2022-08-09 22:36:49,来自甘肃,5866690605,似水流年69234035
7129874730257203976,全部枪毙，以绝后患,0,226,5,2022-08-09 21:56:35,来自山东,6712543970,一琳娟
7129886827443503875,全部枪毙！！！！！！！！,0,204,2,2022-08-09 22:44:04,来自河南,2305021018904078,美食家比利1b6
