7129730939806548777,一收下来，那些囤积居奇的老板岂不是要破产？,12,162,4,2022-08-09 12:38:16,来自广西,4190957466814820,辛沙
7129792944366404388,这么快从粮荒到吃撑了吗？,3,96,1,2022-08-09 16:39:39,来自山东,4217317013586483,我头也不回L
7129783976436564776,黎巴嫩不是也闹粮荒吗？发货之前难道没有沟通好？,24,106,3,2022-08-09 16:04:15,来自重庆,2664871645167166,聪颖风声Ed
7129814713747915535,看来是不缺粮，添乱,2,35,1,2022-08-09 18:03:39,来自河南,1266247809109886,敬畏自然0128
7129809721452118825,乌克兰真真被美国坑了,2,97,4,2022-08-09 17:44:07,来自江苏,59653548725,南京的人爱南京
7129837001771516679,粮食估计都发霉了 不能吃了,5,11,1,2022-08-09 19:30:25,来自江苏,2739572887532803,一支梅燕
7129805034778657574,巨大损失，也有可能这个私人商家想要压价。,2,34,2,2022-08-09 17:26:44,来自四川,3095763004,Nicoco的鱼
7129812326689620748,出运之前不知道拒收吗？,3,19,0,2022-08-09 17:55:10,来自河北,65747719940,甪䶮赟
7130008708591141667,怎么说也是国际贸易，怎么就这么儿戏，两万多吨粮食啊，发货前没有沟通一下？,4,9,0,2022-08-10 06:36:58,来自北京,809709596312464,白酒Baijiu陈化技术
7129881513315140364,为什么有那么多人黑乌克兰，其实乌克兰人与中国人没有什么仇恨。,1,4,0,2022-08-09 22:23:22,来自浙江,63420573360,坦荡行走的板凳
7129840999274545935,来中国吧！,10,6,4,2022-08-09 19:45:23,来自浙江,435016071389476,东方紫柏风
7129846175993365252,主要目的在于开放港口，以便运进军火或是有利于乌克兰的作战物资，粮食运出去只是一个借口。否则哪有不与买家谈好交货日期的道理？其主要目的还是将军火利用运粮船运进乌克兰港口。,1,8,0,2022-08-09 20:05:53,来自上海,1187084956870743,欢欢小熊和巴斗
7129699271192036132,乌克兰7艘船出口23万吨玉米，好消息。,2,1,0,2022-08-09 10:35:47,来自广东,100461962367,航模钢琴
7129722962223072031,美欧惯用手法。先以人道主义逼俄罗斯放行“粮食”，俄罗斯放行了，买家以各种借口拒收。,5,79,1,2022-08-09 12:07:36,来自河北,58008975470,非圣闲人
7129763177813869353,看来这是不缺粮啊！,3,100,1,2022-08-09 14:43:22,来自陕西,75877101400,我不敢说话了
7129723989844804387,运粮船装船之前就没和黎巴嫩沟通沟通，还有糟糕的这业务水平。,1,31,0,2022-08-09 12:11:22,来自河南,2238255954664254,一心一意雪碧Ln
7129868959033377568,在船舱里放了这么长时间，质量真是太差了,1,2,0,2022-08-09 21:34:29,来自新疆,58929440421,温塔什村步长
7129769657002754851,看来还是没饿着。,1,82,1,2022-08-09 15:08:38,来自安徽,3214597462689051,星际过客111
7129718601850028837,这么长时间才交货质量能保证吗？,10,56,1,2022-08-09 11:51:05,来自重庆,1429019963957812,弘鼎之迷
7129793708769936131,2.6万吨，那就是5200万斤，1块钱一斤，也才5200万元人民币，运费够吗？,9,12,1,2022-08-09 16:43:05,来自浙江,52147762284,调皮小蚂蚁
7129761300251017998,？出发前没联系卖家？,1,11,0,2022-08-09 14:36:52,来自辽宁,650522961643437,wine.cooper
7129775835493712648,这一船包谷卖掉的钱够换几个导弹啊[擦汗],1,41,1,2022-08-09 15:33:12,来自甘肃,73201545510,zzy我爱我家
7129790449207984931,根本原因是粮价跌了 ，买家觉得不划算 ，正好延迟交货成为毁约理由。,2,30,2,2022-08-09 16:29:19,来自甘肃,92518091604,弱水阁
7129855374043743008,什么情况，难道是不饿吗？不需要粮食了？,1,6,1,2022-08-09 20:41:50,来自广西,3536469338105911,朴实可乐MP
7130108670620697358,所以究竟是缺粮还是不缺粮？,0,3,0,2022-08-10 13:04:28,来自北京,72301996864,有一只可爱兔子的冷猫
7129712240613409567,来中国吧，养猪场大量收购,8,40,1,2022-08-09 11:26:08,来自山东,106712633506,董翔宇144
7129807142308627240,黎巴嫩可能不缺粮食 ，要么打个折也可以接收 。,0,14,0,2022-08-09 17:33:57,来自陕西,53116626565,江河东流
7130013504299549440,发货前没电话沟通吗？[捂脸],2,0,0,2022-08-10 06:55:05,来自河南,6761132551,hgff12345678
7129807699118392094,乌克兰运粮出发前就应该和黎巴嫩联系好的。,0,14,0,2022-08-09 17:36:57,来自四川,102642441736,真诚友人
7129804618020078367,相互理解 包蓉 和谐,0,17,0,2022-08-09 17:24:38,来自四川,3276190959542567,wXf67
7129831784895808290,"逾期五个月不收很正常，粮商不可能等五个月，必然已经补了货，再吃下这批粮可能会导致积压，资金链断裂。
商品粮不是救济粮，跟当地人挨不挨饿没什么直接关系。",0,3,0,2022-08-09 19:09:31,来自北京,2708791221034797,SevenW90
7129818530081784588,乌克兰被美国坑惨了！,0,7,0,2022-08-09 18:19:01,来自辽宁,84666403882,热情阳光GN
7129799723569398543,战争导致的交货延期是人力不可抗拒因素，不是卖家的过错，买家不能仅以此为由拒收！这是基本常识吧！,8,18,3,2022-08-09 17:05:29,来自北京,5459646842,梦幻55637100
7129844317657154316,过期5个月了[捂脸],1,5,1,2022-08-09 19:59:09,来自江苏,1912266312,狂野的牛
7129777542642991908,黎巴嫩在哪里？那里的人看来不饿，折腾呀！,0,9,0,2022-08-09 15:39:55,,8402986873421,橄榄树A每日一题
7130078585352372995,商人只为利，估计找到别的供应商了。如果粮食没有坏的话应该会有人买。,0,1,0,2022-08-10 11:08:30,来自江苏,2211821467731864,传说0517
7129826784321143567,"乌克兰终于也尝到失信的苦果,卖给我们的马达西奇也是乌方违约,乌方.似乎成了无赖。",0,62,1,2022-08-09 18:50:13,来自浙江,1622534666857060,英明果断奶茶uv
7129836907810882311,不是说他们严重缺粮，还在卖？？？,1,0,0,2022-08-09 19:30:02,来自重庆,5438779763,028杨树军
7129826810745226015,乌克兰让美国坑惨了,0,10,1,2022-08-09 18:50:54,来自陕西,52953515209,爱家鞍山8C0
7129820938594173699,"买家想压价而已。
既不收，全倒到海里喂鱼",0,4,0,2022-08-09 18:28:41,来自广东,6251512439,何妨吟啸且徐行----
7129817253557584648,操心过了吧？买家不支持乌克兰！,0,4,1,2022-08-09 18:13:31,来自甘肃,50086390580,小白2219128
7129834517455586052,可能是收货验货没过关？发霉了？,0,1,0,2022-08-09 19:20:55,来自广东,60388107732,Linge2008
7129789489731846942,对人不尊重可以，对粮食要尊重。,0,18,0,2022-08-09 16:25:57,来自广西,13193546233,陈丽玲
7130027606044640041,战争的危害,0,0,0,2022-08-10 07:49:46,来自湖南,55245195362,叶子146595160
7129755723185160975,这或许又是力量对峙的表现,0,0,0,2022-08-09 14:14:32,来自江西,58376314534,W我心任我飞S
7130087036493136670,好家伙，大宗商品，推迟了5个月才交货，不说期间价格波动，储存期平白少了5个月，也是一笔损失啊！,0,6,0,2022-08-10 11:40:52,来自湖北,99721303477,体育竞足
7129996334685324047,俄罗斯缺乏战略眼光，俄乌冲突爆发时就应该占领敖德萨，既能取粮于敌又能切断乌克兰的海上通道,0,5,1,2022-08-10 05:49:10,来自四川,71619832271,养鱼的猫27
7129838304749077288,天气那么热，粮食严重超期会霉变、生虫。,0,1,0,2022-08-09 19:35:00,来自辽宁,76165768216,青青劲草
7130022484065305351,到底不知道为什么拒收，有意找个理由不收的？,0,0,0,2022-08-10 07:30:30,来自江苏,580982412673384,风风雨雨都是春
7129993900776981263,人家要的是小麦，你送玉米去，要才怪呢。,0,2,0,2022-08-10 05:40:06,来自浙江,2998916839,皮匠啤匠
7129772962319811332,真是晕圈的事…[笑哭],0,11,1,2022-08-09 15:22:12,来自北京,106712161587,UFOj
7129822445276201758,卖那么多粮食，乌克兰人民还有吃的吗？,0,13,1,2022-08-09 18:34:06,来自四川,800042938541192,ViViwamng
7129817880719328041,打仗还有粮多可以卖啊,0,1,0,2022-08-09 18:15:45,来自广东,109519562998,种花新手2021
7129644831432966947,哈哈，所谓粮食危机是伪命题，是华尔街那帮玩资本玩期货的人在国际谷物市场制造出来的,0,5,0,2022-08-09 07:04:33,来自北京,5875594079,Nihow
7129788292576445195,只要收粮食就行了，船又不卖，拒收没关系！,0,4,1,2022-08-09 16:21:34,,16661958841,天地日月4
7129773824580993799,啊这[捂脸][尬笑],0,2,0,2022-08-09 15:25:28,来自北京,1992766543901992,白云青天N
7129786748774810372,这是在压价,0,12,0,2022-08-09 16:15:38,来自河南,1464175567839820,嘟嘟嘟鑫鑫嘟
7129896156947022632,要是转基因玉米，销路好,0,1,0,2022-08-09 23:19:42,来自北京,110366706283,马先生2006
7129849423295480616,买了的钱都是不属于乌克兰，属于谁，你懂的。,0,1,0,2022-08-09 20:18:05,来自广西,2045532077833069,舞动阿克苏7v0
7130116027144536839,粮食不缺买方，降点价更是抢着要！,0,0,0,2022-08-10 13:33:10,来自浙江,101637789089,跑滴滴的小戴
7129766786190377736,说好的粮荒呢,0,24,1,2022-08-09 14:57:48,来自辽宁,56532503994,伯强7
7129836208574219023,这说明了乌克兰在美国的教嗦下已经在国际上不受欢迎了。,0,3,0,2022-08-09 19:26:51,来自湖北,1877581032593755,魔法船帆0
7130077081652183842,现在新闻：传说：都是互相掛不起钩的：现在网闻不比前10：20：年前比了：现在同一件事一样的理：用网传出新闻起1OO种意思：和事情真假,0,1,0,2022-08-10 11:01:41,来自云南,1310251313541976,可靠橘子
7129677180930081572,粮食有可能已经损坏了…,0,2,0,2022-08-09 09:10:25,来自四川,3214588616391752,用户夜巴
7129877569473807118,想靠卖粮食来维持战争，太可悲了。,0,8,0,2022-08-09 22:07:33,来自四川,6983308560,爱生活的愚人66
7130110376452735751,"环球网都转载澎湃新闻？
可见澎湃新闻资本势力强悍程度",0,3,0,2022-08-10 13:11:28,来自山西,106633556128,cpy52101314
7130046665230385958,这叫欺诈。,0,1,0,2022-08-10 09:04:28,来自浙江,2247018240030088,友爱香瓜Mc
7129846668979110690,俄乌冲突这么久还有粮食出口，看来家底还是蛮厚的,0,1,0,2022-08-09 20:07:12,来自广西,3970043764,发荣滋长
7129861704418755363,打一折我要了[大笑][大笑],0,0,0,2022-08-09 21:05:42,来自江苏,50803354099,程蒲生
7129903986308104999,屋漏偏逢连阴雨。,0,1,0,2022-08-09 23:52:09,来自山西,73456625998,向幸福出发249763342
7129867644978840353,为什么不提前落实,0,0,0,2022-08-09 21:29:10,来自四川,62911521401,老朋友229859571
7129912152693146399,欧盟应该以黄金的价格收下啊！,0,4,0,2022-08-10 00:23:51,来自天津,72456363848,牧星空
7129886006564061993,五个月过期了[呲牙],0,1,0,2022-08-09 22:40:12,来自新疆,2888189327,一壶酒两杯清茶
7129893997337789218,好玩了，欧美该不该为俄乌冲突的持续所造成的粮食拒收负责？,0,4,0,2022-08-09 23:11:23,来自河南,3681585529095951,半道不出家
7129911099340292868,前段时间不是有新闻说要中国开仓放粮，现在粮食没人要了？,0,4,0,2022-08-10 00:21:02,来自浙江,765717177443320,积极的天一
7130101022999577379,还没到等米下锅的地步。,0,1,0,2022-08-10 12:34:28,来自山东,56958978683,双夕桥
7129945988017767176,五个月?种地里的玉米该收获一茬了。,0,1,0,2022-08-10 02:32:35,来自湖南,1358636905933532,微笑溪流A
7130125848644485899,难道全球粮食危机是假的？,0,0,0,2022-08-10 14:11:59,来自陕西,98803518755,秦岭黑熊150
7129840129241793284,滞后5个月，当然要拒收！,0,1,0,2022-08-09 19:42:45,来自北京,2062339734242260,木呐muna
7129841280838501159,五个月，自己种都收获了，谁还傻等，肯定早就另找卖家了,0,1,0,2022-08-09 19:47:19,来自河北,5381632247,土鳖啃铁牛
7130122258093425419,明摆是商家想以延误时间作为理由去敲竹缸，这样做，都是为了黑心利益而逼迫卖方来低价出售。,0,0,0,2022-08-10 13:57:50,来自山西,104643898912,坦荡的百灵鸟IJ
7129982965941568292,过半个月发芽了[捂脸][捂脸][捂脸],0,1,0,2022-08-10 05:01:59,来自北京,1684053091157372,企业策划电子商城开发
7129975404659753769,这些家伙还没有饿急，等它们饿到狗急跳墙的时侯在卖,0,1,0,2022-08-10 04:31:24,来自福建,63167066522,迷芒32
7129845845340029707,联合国监督，出发前没有异议！出发后拒绝！谁敢这样做？只有美国！,0,7,0,2022-08-09 20:04:48,来自北京,21185568229,1986817
7129830552106304289,看来还是不缺货,0,12,0,2022-08-09 19:05:38,来自山东,50511110019,随风128390420
7129864756445561641,乌克兰的粮食产量真的是高！,0,0,0,2022-08-09 21:17:22,来自广西,61959499191,成功靠自己175043181
7130126046917296927,便宜的话，只要品质合格，中国可以买了。,0,0,0,2022-08-10 14:12:05,来自四川,101410427640,豁达海洋cg
7129823036375106319,乌克兰不是全世界都是朋友嘛,0,9,0,2022-08-09 18:35:48,来自浙江,50899125904,倒是在下眼拙了
7129832428759237388,没别的！压价而已[比心],0,2,0,2022-08-09 19:12:42,来自浙江,4309727510280663,舍淂
7129817837384434470,不是说粮食危机吗？,0,16,0,2022-08-09 18:16:39,来自福建,93439520377,活动丫脖子预防颈椎病
7130048233937650432,拖半年，保存条件还不确定，新粮变陈粮,0,4,0,2022-08-10 09:09:35,来自广东,93178569675,斜月切
7130125076477494030,所以究竟是缺粮还是不缺粮,0,0,0,2022-08-10 14:16:04,,1887178291682734,悠闲铅笔4v
7129814277561058063,不先接洽买家就只管发出来了？,0,2,0,2022-08-09 18:01:51,来自广西,3562012184150568,笨笨的小石头123
7130037702833455880,通常情况下，出运之前应与买家勾通的，货到了，才知道人不要了，无语。,0,1,0,2022-08-10 08:29:34,来自河北,96364161518,独酌陈酿52
7129996079227437865,再放几天没准都在船上发芽了,0,1,0,2022-08-10 05:48:39,来自上海,75800571525,开水白菜78
7129855249694900992,这是美国一贯套路，黎巴嫩其实想要但敢收吗,0,0,0,2022-08-09 20:40:29,来自安徽,110339187204,sbmm0722
7130088863007392553,可能是砍价的一种手段，换个买家还是他安排的[笑][笑][笑],0,1,0,2022-08-10 11:47:21,来自浙江,19892223385,PAI上久久
7129811049326379813,跌价了，有条件不收就不收。。。。,0,1,0,2022-08-09 17:49:33,来自河北,87804357842,laixt
7129844247989158671,以卖农产品为生真是太穷了,0,6,0,2022-08-09 19:57:48,来自广西,50475866498,安逸豆花eY
7129782460392456993,黎巴嫩也够任性的,0,4,0,2022-08-09 15:58:59,来自浙江,57655515668,难得糊涂223149187
7129794497831125771,粮价下跌太快，黎老板不敢收了。,0,6,0,2022-08-09 16:45:36,来自山东,62376504919,清新清泉x123
7129811715675652879,这新闻标题，10艘一艘拒收？！,0,1,0,2022-08-09 17:51:45,来自山东,628519539320510,奋发星空fc
7129781533707289352,这些粮食够还美国的债务吗？,0,7,1,2022-08-09 15:55:04,来自辽宁,3210168661967900,韩教练教高球
7129808201671426824,粮食有可能不同程度变质,0,1,0,2022-08-09 17:38:49,来自河北,71045381252,觅享之旅
7129865925171430178,运出前为什么不核实还要不要货呢？运到了说超期，这不是太乌龙了？,0,1,0,2022-08-09 21:21:58,来自上海,5165365540,哈俊生
7129886190224556840,趁火打劫的感觉,0,1,0,2022-08-09 22:40:55,来自江西,910049985173428,钱蒙不了心
7129846102711059214,毁约，有权拒收。,0,4,0,2022-08-09 20:05:31,来自江苏,2449359987552452,a钟进a
7130099827941704455,这是明显的为难卖方，希望卖方永远不要在与买方合作交往。,0,1,0,2022-08-10 12:30:13,来自云南,100007788036,爱生活的麻酱Mr
7129812185286673160,贸易术语用的啥？ 后TT结算？,0,0,0,2022-08-09 17:53:58,来自北京,659350076262222,自在雪碧Jz
7129799287856464643,欧美就这样玩,0,3,0,2022-08-09 17:04:23,来自浙江,51378285079,琴溪书画
7130036924546974498,俄罗斯还是太老实了！,0,0,0,2022-08-10 08:26:04,来自广东,4505795207,小马哥167625042
7130106742498689800,就是看准了要压价咯,0,2,0,2022-08-10 12:56:56,来自广东,1940013789001549,多来米
7129808687010480937,这就欺负人了，人家这都不容易了。,0,2,0,2022-08-09 17:39:57,来自甘肃,4441674774747646,德才兼备饼干5J
