7130224085661549345,一夜入秋，好羡慕啊，[鼓掌][鼓掌][鼓掌],40,1127,9,2022-08-10 20:32:42,来自福建,4142560058023691,薇薇逛红尘
7130162672141959970,安徽热的快熟了,231,1371,13,2022-08-10 16:33:44,来自安徽,53915272578,芊然豆妈
7130236061275439909,山东最热的天已过，天凉好个秋。,33,393,9,2022-08-10 21:18:29,来自山东,57639491556,走走就好
7130271211267539747,说点我最近生病的感受吧。咽养，咳嗽，哮喘，断断续续，持续不好，吃了半年各种中西药品都用了。头孢克肟，氨溴索吃了不下十几盒，都没有好。后来，快崩溃的我找到一个认识多年的中医，说我痰湿化水，风寒水饮，病根在脾，因为多年脾胃虚寒，积累太重的寒气，积压在肺，肺水不宣，必须辩证的治疗，止咳，排寒，补脾胃，尤其不能去打点滴。我自己也开始读各种中医书籍，了解病情。原来，是自己多年不知道保暖，吹空调，吃冷饮没节制，多年积累成疾。中药也以麻黄，桂枝，附子，等热药排寒为主。二十多天，咳嗽，哮喘都已经好转。这次生病一次，再也不敢忽视老人说的保暖的话了。中医真的博大精深。,2,47,0,2022-08-10 23:35:38,来自陕西,5717199867,紫海工作室
7130250625904247559,放在车里的矿泉水瓶变形了，盖子打不开了，身份证烫的卷起来了，不能用了。。。。,5,54,1,2022-08-10 22:15:22,来自浙江,97297626609,杭州锦绣多肉日记
7130262339836412709,"我老公才是个奇葩，肩膀不能着凉[凝视][凝视][凝视]
人家都说是肚子不能着凉他怎么就偏偏是肩膀，这种特殊体质也是无解",21,9,0,2022-08-10 23:01:21,来自广东,3333345320373879,喵喵爱吃鱼儿
7130262530408547075,边看边笑，我老公最记妈妈的话，大热天被子盖住肚脐眼[呲牙],2,35,0,2022-08-10 23:02:27,来自湖南,83322785083,陈年酒
7130270761390424870,想起一件事，多年前我妈买过当时流行的一种什么远红外袜子，说是有理疗功能，但晚上必须穿着睡觉，在被子里也不能脱。我妈默默忍受着穿着袜子睡觉了，第二天早上发现她在被子里光着脚，手心还握着一只袜子[大笑],1,4,1,2022-08-10 23:35:04,来自江苏,95978793911,逻辑乙
7130124299369186086,湖北42℃,263,1462,22,2022-08-10 14:05:49,来自湖北,96096910557,建造师考证小助手
7130275072124191523,记得小时候，妈妈爱看聊斋电视剧，剧首放的那个声音是真的隔几道门都钻耳。我胆小，不敢听也不敢看，每次都是早早钻进被窝里把人焐严实了，但是没有用，还是会听到。然后晚上就连头发丝都不敢伸出被窝，就是怕的不行。冬天还好，被窝里焐着就算了。夏天放剧，被窝真的焐不住，那时候还没有空调，电扇都很少，最多两分钟就要出来透气了。后来就练出催眠自己的本事了，夏天盖着被子也告诉自己“我不热，我不热”。然后被妈妈骂，说我有毛病，哈哈。,0,0,0,2022-08-10 23:50:42,来自江苏,111201271228,jillov
7130272718192182056,笑死了哈哈[捂脸]有没有高人根据被子只用一角，发明一种新款被子呀,1,2,0,2022-08-10 23:41:10,来自新疆,62406613306,泉水叮咚113
7130243976145355535,昨天早上冻的我都把秋衣找出来了，一看明天这温度，又得穿回短裤了,5,21,1,2022-08-10 21:49:03,来自山东,75761027670,绵绵温馨
7130258901685437199,我妈跟我说不盖肚子会拉肚子，我奶奶跟我说肚脐眼的泥扣没了了人就跑气儿了[晕]所以我很听话，即使我热死或者冻死，没有被子我趴着睡我也得誓死护住我的肚脐眼。,3,29,0,2022-08-10 22:47:15,来自河北,91672833584,减肥中中中
7130264600204854050,以前夏天我睡觉一条腿会上墙上，我老公搂着床沿，毯子在中间，现在有娃了，娃在床沿，毯子在娃脚下，我老公头在娃那边，脚在我这边，余下一个三角形给我。冬天就好了，我们仨占据床的三分之二，余下一个三角形被猫占据，也有可能是两只猫一只在我老公两腿中间，一只猫在我枕头上，至于被子，一定是早上起来转个圈的。,6,22,1,2022-08-10 23:09:22,来自辽宁,105277368772,榴莲猫觉主
7130250477719175972,今天晚上吹了一阵风，配合着外面的虫吟，真是秋天来了，五月斯螽动股，六月莎鸡振羽，七月在野，八月在宇，九月在户，十月蟋蟀入我床下。,2,8,0,2022-08-10 22:14:34,来自山东,6874777054,在在在嘛123
7130248496594027299,"只能感叹老天爷的偏心了呀！坐标长沙，白天气象最高温度39度，那叫一个酸爽啊。不管你喝多少水，一天到晚都上不了几次厕所，都变成了汗[捂脸][捂脸][捂脸]
现在有三盼：盼台风，盼下雨，盼降温[祈祷][祈祷][祈祷]",10,100,2,2022-08-10 22:06:31,来自湖南,51244652746,三七二一长久记忆
7130269804808160040,我一直以为像我这样大冬天都要把脚放外面的是极少数人，没想到有这么多的同伴，我一度以为自己火气重，因为脚真的特别怕热，冬天只要感觉热就是脚最热，然后赶紧把脚伸出被子外面，整个人就感觉凉爽啊[捂脸][捂脸],1,8,0,2022-08-10 23:30:02,来自贵州,53326573706,喵喵的海角
7130243168225739523,不是说晚立秋热死牛吗？照这个节奏看，下旬会一直下雨，凉爽的,1,4,0,2022-08-10 21:46:33,来自四川,1578503811631155,叶子dnj
7130269634414527266,感谢西伯利亚的冷空气救山东人民脱离火海。[捂脸][捂脸][捂脸][捂脸],0,8,0,2022-08-10 23:29:20,来自福建,4142560058023691,薇薇逛红尘
7130250147443000105,今年的天气真的很奇怪,2,3,0,2022-08-10 22:13:05,来自重庆,105020306709,雨过天晴KatC
7130252536720114471,什么时候供暖[呲牙],2,3,0,2022-08-10 22:23:14,来自山东,98919646865,唐朝李总
7130254859651580702,[捂脸][捂脸]，我就是脚丫丫必须在被子外面，脖子必须严严实实[偷笑]，脚丫丫如果盖上会非常难受，燥热！有时候真的是想在床尾钉上一块铁板，燥热时贴上去才舒服😊[大笑],9,46,1,2022-08-10 22:32:04,来自北京,54611014659,mn51
7130271647210685225,前几天我姐来家玩，看我不盖被子一直叨叨，一直叨叨，我爬起来拿了个创可贴把肚脐贴上，顺带给我闺女也贴上，然后她无语了[我想静静][我想静静]室内31℃，穿着睡衣还要我盖被子，我怕是想捂痱子还差不多,0,1,0,2022-08-10 23:37:11,来自四川,108705617500,花花小小米
7130264551609959171,我有一次睡觉被子踢掉了，半夜肚子凉，醒了，半天摸不到被子，干脆用手捂着肚脐眼，然后就不觉得冷了，肚子也开始热热的了，人也不冷了，然后就睡着了……[偷笑][偷笑][偷笑],3,15,2,2022-08-10 23:10:24,来自上海,105226363341,清风Shelly
7130239106898133768,我老公怕热又怕拉肚子，然后用皮带拴着，把肚脐眼遮住，这是他最后的倔强,44,250,4,2022-08-10 21:30:19,来自四川,5976282136,无忧的奶酪yc
7130253854226416424,好羡慕这样的天气我们无锡热死了天天40度幸亏有空调天天开着要不热死了外面都不敢去，出去就是开车空调回家马上又空调里,22,88,2,2022-08-10 22:27:30,来自江苏,5550835163,玫瑰红酒
7130239247273263875,每天睡觉我儿子都要跟我们说一遍，要盖腿，不然要得老寒腿，还不让妹妹穿膝盖上的短裤，短袖不能漏肩膀，我们天天让他操碎心，可是他才8岁[捂脸],26,140,2,2022-08-10 21:31:14,来自江苏,96709988239,鱼@记忆
7130250947996992293,睡觉香的秘密在于被子的重量——与轻毛毯相比，盖重毛毯的人睡得更香。盖上有点重量的毛毯，有助降低失眠严重程度，还能减轻白天疲惫、焦虑的症状。,16,62,3,2022-08-10 22:16:24,来自山东,6106659497,皓月79492329
7130235672577377065,不是说晚立秋热死牛吗？照这个节奏看，下旬会一直下雨，凉爽的,4,11,1,2022-08-10 21:16:52,来自山东,58631920628,70年的dog
7130231456885900067,江苏现在是烧烤模式,2,14,0,2022-08-10 21:00:19,来自江苏,4270120813735255,旋转木马一样的打工人
7130234462084367139,"是的，2020年国庆假期去的济南，穿毛衣游的大明湖和趵突泉，黑虎泉，千佛山等[捂脸]
2019年国庆去的西安，夹克和冲锋衣都披上了[捂脸]大西安和大济南感觉是没有秋天的呀，只有严寒和酷暑[捂脸][捂脸]
2018年暑期去的呼伦贝尔，那里除了暑期凉快些，其余时候都是冷得瑟瑟发抖，只有冬季和“大约在冬季”[捂脸][捂脸]",1,37,2,2022-08-10 21:12:08,来自上海,2378990927219223,住在秋天1005
7130256407869571878,上海正在热烤中，几时冷空气能南下啊。,1,3,1,2022-08-10 22:38:06,来自上海,1560940415294312,用户阅读妈妈
7130123144505066255,坐标上海，已经无力吐槽，命都是空调给的，我也想要断崖式入秋啊,186,2142,29,2022-08-10 14:00:18,来自上海,61887939614,冰不耐火
7130232476106375976,不管怎样都要护好我的肚脐眼。如果没有被子之类的东西盖，就用两只手叠加覆盖在上面，不然总觉得缺点什么,35,462,4,2022-08-10 21:04:25,来自江苏,4037843998220463,汲汲复汲汲
7130251930819396352,不管多热的天或者是睡着后翻成什么样，我孩子入睡前一定会把被子紧紧裹住身上除了头的每一处[捂脸],4,9,0,2022-08-10 22:20:09,来自四川,54675081926,巧玲145123802
7130185555220300544,暴雨快来武汉吧，热得受不了了,3,13,1,2022-08-10 18:02:30,来自湖北,94430374007,甜甜圈5451
7130202142614225698,我前几天回老家宁夏隆德晚上10度，都是插着电热毯睡觉，回去半个月大人孩子没有穿过半袖短裤，我上大学哪会给舍友说，这我第一次穿裙子，半袖短裤，她们都很惊讶。夏天平均气温不超过18度，下雨天必须穿长裤，厚外套保暖,45,183,10,2022-08-10 19:06:44,来自宁夏,4064719465,胖墩一家减肥记
7130262070561653507,山东最热的天已过，天凉好个秋。而今年的四川高温不断，虽然已立秋，这个秋老虎还是来势汹汹！,3,17,2,2022-08-10 23:00:28,来自四川,4019412109376695,乐天派豆花mxO8WT
7130251447086220062,天太热，最近睡觉穿上了长袖、长裤、长棉袜，当然被子只盖住了肚子[捂脸],3,17,2,2022-08-10 22:18:40,来自浙江,479025566585867,施雯心626
7130207877281219358,坐标浙江宁波，昨天买来新鲜的小黄鱼，稍微腌制一下，想着晾干水晚上好油炸，看到太阳🌞极好，就干脆摆盘子里晒一下，结果睡个午觉忘记了，两点左右想到了鱼，结果一盘小黄鱼尽然晒熟了，根本拿不起来，蒜瓣样的鱼肉一块一块都掉下来了。,67,290,14,2022-08-10 19:29:29,来自浙江,105733903828,万里红遍
7130125816200971020,冷空气快到江苏来吧，江苏欢迎您,76,684,7,2022-08-10 14:11:29,来自江苏,5601869454,朱61000277
7130231112667808546,我从不敢把脚搭在床沿下，生怕床底下伸出只手把脚脖子抓住,45,101,7,2022-08-10 20:59:01,来自山东,1926779705503854,番茄1926779705503854
7130137622151824141,作为浙江人，从来没有如此期盼过台风，今年到现在一个台风都没有[流泪],137,859,13,2022-08-10 14:57:05,来自浙江,109070984732,江南人家55
7130244241447584553,有没有必须要盖住胸口的，不然就感冒,5,5,1,2022-08-10 21:50:02,来自福建,2733348276,告诉我取啥不重名
7130137338570670880,济南8月7日最高温还37、8度，8月8日秋雨后立马降温10度，8月9日更是降到了只有19℃，穿短袖冻得瑟瑟发抖，今天早上气温还是19℃，果断穿上了外套，目前的气温也只有21℃，这次降温太突然了，让人措手不及。,102,191,11,2022-08-10 14:56:09,来自山东,5807587515,一叶知秋sept
7130181002274013992,大烟台今年夏天30°以上的天气都没一个礼拜，老人说冻得庄稼都不长了[捂脸],58,132,9,2022-08-10 17:44:55,来自山东,108901129993,亲亲跃儿
7130229879618568975,你就说这冷空气能不能来苏南！,13,35,3,2022-08-10 20:54:26,来自江苏,53563787119,青屿栀
7130238244087677730,我果然不能适合南方的温度，坐标东北温度如果要达到32度以上我大概率要休息避暑了[捂脸]一热就晕，喘不了气。去年夏天温度高点，安个空调大家都抢着装，最后八月份安上了也没用上。今年是真没咋热，夏天就过去了，早晚要穿长袖了,21,68,4,2022-08-10 21:26:43,来自黑龙江,3955184480,就是林林啊
7130231281094443808,腰、肚子是重中之重，咱除了被子凉被夹被这些还有护腰不离身；其次膝盖，咱有专业护膝；脚也不可忽视，脚凉了枕边的袜子随时伺候起来；最后肩膀也不能不管，常年宽松纯棉大背心或长袖T恤睡觉专用，有了这些加持，方可护我周全[笑][笑][笑],8,47,5,2022-08-10 21:00:20,来自山东,135975893206363,欢喜顔
7130261140889862947,虽然以我几十年的亲身体会（特指夏季，夏季才会肚子疼），每次导致肚子疼跑厕所的原因都是脚底受凉，每次肚子胀气涨的难受都是因为风扇直吹上半身然后喝了太多的风进体内，但风扇还是要直吹，盖被子时依旧只揪出一个被子角遮盖肚子（不论被子有多薄），脚是一定会在被子外面的。,1,8,4,2022-08-10 22:55:49,来自北京,52622844263,dtcln4707
7130231931005862686,被子太难了！肚子、膝盖、脚怎么顾全？得掏洞吧,1,13,1,2022-08-10 21:02:28,来自广东,52627809235,smiley笑笑359859371
7130252374186689292,我们广州今年才叫奇怪，七月十多号都在下雨，现在天天下雨，虽然不是大雨，真正热天，也就半个来月，比起往年的广州，今年太奇怪了[大笑],5,13,4,2022-08-10 22:22:34,来自广东,3970114561,六易八八
7130145891864019726,坐标河南，晚上睡觉开空调盖夏凉被。早上起床打开门的一瞬间直接冻的找了床冬天的被子钻进去了[我想静静],62,165,5,2022-08-10 15:29:04,来自河南,5842908385,ADO漠然
7130251258061177630,我坐标上海市，今年的夏天，天天都是靠空调度日。昨天电费单来了，哇塞545.90元，再想想一年也没有几个月这么多费用的。为了省钱就受热，搞得心情乱糟糟。你们愿意吗？反正我是不愿意。为电力公司创造效率也是应该的。[捂脸][捂脸][捂脸],26,46,4,2022-08-10 22:17:44,来自上海,1478202418267024,发财布伦南60
7130240261556945678,我儿子睡觉就喜欢露出肚子，每次我刚给他盖好被子，他脚一踢，手一扒拉，上衣往上一扯，整个肚子都露出来了，根本盖不住被子啊！[捂脸],10,19,4,2022-08-10 21:35:06,来自广东,62434909754,一日看尽长安花ABC
7130127060210860834,这种气温就是昆明的日常啊[笑哭],151,258,11,2022-08-10 14:15:38,来自云南,3860621651,年糕和橘子
7130132278096970510,山东潍坊最近天气预报，终于不再桑拿天了,23,75,3,2022-08-10 14:36:12,来自山东,5756165850,玲儿姐6I2Q
7130116958314021670,冷空气快快到江苏来吧，这儿40度，整天待空调里人都没力了,65,539,9,2022-08-10 13:37:25,来自江苏,5538382713,云飘飘58960207
7130129841231463172,没有一天是低于40°的真家伙[捂脸]，热死个人,37,160,1,2022-08-10 14:27:03,来自江苏,3035100662205164,Marcia
7130121322822697766,匀一点来湖北吧，已经连续39.40度的高温十来天了，一滴雨都没下，已经发布重旱预警了,18,236,8,2022-08-10 13:54:24,来自湖北,4041417135754955,昔年旧识
7130234142532502285,浙江东南的新昌羡慕嫉妒恨，我也想过打折式降温，太热了，车子每天被晒得发烫，进去就是现成免费的桑拿房，方向盘一时半会儿都抓不住[流泪][流泪],4,52,2,2022-08-10 21:11:11,来自浙江,106658101882,小小小兔子2019
7130199625335849741,必须秀一波,12,16,0,2022-08-10 18:57:27,来自黑龙江,4334286722,八字儿硬全靠命
7130137847889134348,昨天白天还要把人热死，空调一天都没关，晚上偶然上阳台，发现居然凉快了，今天早上穿短裤出去，冷的鸡皮疙瘩起了一腿，希望以后都是这天，今年夏天太热了！[呲牙],11,109,7,2022-08-10 14:58:05,来自河南,6794179835,萌猫钓鱼
7130257896486617856,从济南来到上海已经四十多天了，天天躲到家里吹空调，不敢出门，我姨说我把济南的火炉带到了上海，昨天济南的家人打电话说穿着五分裤冻的不行，我说快来上海暖和暖和吧！[捂脸],1,13,3,2022-08-10 22:43:14,来自上海,3939944316,Dcy1205
7130212149108671236,冷空气吹不到江浙地区吗[流泪]天天40度谁受得了,9,34,0,2022-08-10 19:46:32,来自广东,111615572691,蒙泰诺
7130141867550851878,坐标湖北，都成热狗🐶了。祈盼来一波断崖式降温！[下雨][下雨][下雨],17,244,5,2022-08-10 15:13:45,来自湖北,106476673970,静雅CH
7130253688111170344,[捂脸][捂脸]看你这篇文章的我，远在离老家两千里地之外，做着同一个动作，被子的一角盖着肚子看头条[捂脸][捂脸],5,41,2,2022-08-10 22:26:55,来自辽宁,4300080413,奔跑的蜗牛YJ
