7130193422543061801,都姓岸，五百年前是一家，相煎何太急啊。,5,41,0,2022-08-10 18:33:02,来自甘肃,2845154042455197,潞潞个小不清新
7130242183160070923,安培为什么遭遇枪击，答案应该很明白了！,3,33,0,2022-08-10 21:42:37,来自湖北,2938314370586756,自在明月C1
7130145141431468808,岸田绝对是一个狠角色！,4,401,1,2022-08-10 15:26:06,来自云南,84859806448,宇宙中的一粒尘埃
7130111431454081826,内阁，大臣。谁是日本首辅？，岸田雄文？这不是大明朝的称呼么？,3,91,2,2022-08-10 13:14:53,来自安徽,95976240330,稀里糊涂图
7130153287323861791,日本正在走马换将？这是要释放一个什么消息？,1,65,0,2022-08-10 15:57:52,来自山东,51880328439,天马行空mf
7130108381218030349,这些家伙都是军国主义,1,371,3,2022-08-10 13:03:34,来自江苏,70970394375,祖国万岁中国人民重新站起来了
7130109259282858752,军国主义依然在,0,408,4,2022-08-10 13:06:21,来自陕西,97295570617,努努努努努努力
7130108265551184677,第一步，去安培，第二部去安倍化,1,125,2,2022-08-10 13:02:53,来自上海,6668558728,勤劳的小蜜蜂来了
7130230287232959240,干掉哥，换掉弟，厉害。[捂脸],0,46,0,2022-08-10 20:55:59,来自安徽,93694795990,佬味
7130119638037627679,不关心，不关注。,0,2,0,2022-08-10 13:47:15,来自安徽,85217618351,文竹2191
7130108263735640873,安倍好战集团基本全下课,2,91,5,2022-08-10 13:02:38,,1723639724521128,上进农村小伙不轻浮
7130108572910289701,岸田文雄确实厉害，安倍晋三死不瞑目！,0,229,3,2022-08-10 13:04:18,来自广西,2163491972595383,亚聊
7130263264831128358,这小伙子枪法太准啦，给小伙子点赞👍[赞][赞][赞][赞],0,3,0,2022-08-10 23:05:11,来自河北,111611682862,赵女士1502
7130155540310688512,岸田野心不小,0,222,1,2022-08-10 16:05:57,来自山东,67813980616,一屋好货
7130196596918289155,人走茶凉，[呲牙],0,27,0,2022-08-10 18:46:08,来自四川,1992734687897245,奋发糯米aq
7130107964270215943,大神解释一下，这个安倍死了就这样,1,65,2,2022-08-10 13:01:39,来自河南,50692433676,豫A的哥
7130245443229172495,暂且为岸田点个赞↓,0,7,0,2022-08-10 21:54:46,来自湖北,102309397091,汉江水xhc
7130192238684357417,一个狠人！,0,26,0,2022-08-10 18:28:28,来自湖南,6310941494,宸哲
7130189873549542179,这个是司马昭之心[呲牙][呲牙][呲牙],0,64,0,2022-08-10 18:19:15,来自四川,52547958755,少华zbw1991
7130191361244480296,小安子死的蹊跷[捂脸],0,30,0,2022-08-10 18:25:05,来自云南,101932926131,湘邵五金13759080397
7130181796100834081,原来这才是个真正的狠脚色，急不可耐的作风会不会暴露了本性？,0,59,0,2022-08-10 17:49:06,来自湖南,14825423920,聪明苹果NS
7130088472194351912,都是政治世家，有些还是姻亲。,0,30,0,2022-08-10 11:45:35,来自浙江,2137060367668448,浙江小老百姓
7130163674547176227,这就是一个局！[灵光一闪],0,73,0,2022-08-10 16:37:38,来自浙江,4085410279726397,狼闯天下
7130171545154732836,做掉哥虽然只是换掉弟，但是也在列入计划追杀中,0,80,0,2022-08-10 17:08:48,来自广东,83615706490,淡泊好学铅笔Js
7130225372192817960,人走茶凉，竟然也适用于小日本[捂脸],0,17,1,2022-08-10 20:36:51,来自河南,3572804303,友好369
7130165682574181124,希望日本正视中国崛起，认清美国霸权危害，维护东亚经济繁荣稳定，促进国际和平发展！,5,103,0,2022-08-10 16:46:08,来自四川,104869678815,精工细作57
7130171272533246755,手段厉害[灵光一闪],0,45,0,2022-08-10 17:07:08,来自上海,65596879801867,幸运松林
7130256828047000361,田里的早稻，去哪儿了，,0,1,0,2022-08-10 22:39:20,来自安徽,88779939083,山的那边341
7130108142205092648,可怜的安倍,0,133,3,2022-08-10 13:01:54,来自湖南,4199727996352771,菜菜的AK
7130185876239500036,狠角色[机智],0,16,0,2022-08-10 18:04:20,来自江苏,105187032742,上善若水5128
7130264583516013344,岸田招招见血！,0,1,0,2022-08-10 23:10:19,来自河北,58875455697,顽强艺术家g2
7130215488566690590,哥哥不在了马上换掉弟弟，这也太现实了吧[赞],0,8,0,2022-08-10 19:58:47,来自广东,59631041892,湘南雁飞
7130228520940438276,障碍已经没有了,0,6,0,2022-08-10 20:49:33,来自河北,3689558085993864,随风起舞的流沙
7130174298740491044,这叫做“人死茶凉”。,0,22,0,2022-08-10 17:19:37,来自云南,4276680936,胡隆富
7130174765964788492,狐狸尾巴漏出来了[捂脸],0,60,1,2022-08-10 17:21:32,来自广东,110362368775,淡定宇宙7A
7130160846956692260,正中文雄下怀,0,23,0,2022-08-10 16:26:55,来自天津,8351065853,小鹅呱呱
7130238835501482787,19名内阁成员,0,3,0,2022-08-10 21:29:07,来自湖北,25104662766,快乐的精灵nL
7130212532001833742,前几天有传言前首相福田康夫儿子出任防卫大臣的，原来是谣传。,0,1,0,2022-08-10 19:47:19,来自广东,8930065832,三哥126566612
7130248476453110561,这个就有点存疑了……,0,1,0,2022-08-10 22:07:06,来自广东,70904491051,骏马如飞1
7130234813205791526,树倒猢狲散,0,5,0,2022-08-10 21:13:53,来自重庆,92316636488,祁宏东
7130236246172943111,按摩美子是公关部长吧,0,5,0,2022-08-10 21:19:13,来自河南,58981713335,晨曦戏荷香花
7130102694353896207,妥协产物。,0,4,0,2022-08-10 12:40:47,来自上海,91605915621,吴阿平的祝福
7130205140535083808,人走茶就凉，树倒猢狲散。,0,8,0,2022-08-10 19:19:01,来自广东,51095068699,淡泊的钢琴Za
7130208834714878752,做切割也是正确的，维持政权稳定。,0,4,1,2022-08-10 19:33:28,来自安徽,53940632807,行走在大路上
7130109423078458152,岸田开始专治，安培之死他是幕后黑手。,0,147,1,2022-08-10 13:06:59,来自山东,50326564801,无忧的星辰R2
7130157761886880548,再怎么换也是狼子野心！,0,83,0,2022-08-10 16:15:10,来自山东,88757110324,不鸟你8063
7130240453312103202,现在的日本像极了二战之前的日本,0,9,0,2022-08-10 21:35:26,来自辽宁,6613091820,豁达公子
7130212719294939919,小心岸田,0,5,0,2022-08-10 19:47:52,来自广东,5794414847,感悟65304472
7130180098770682632,岸田时代,0,1,0,2022-08-10 17:41:45,来自江苏,796495487448280,率真梦想家cf
7130078968048681763,大扫除,0,14,0,2022-08-10 11:09:00,来自河南,219506677650014,混天绫红缨
7130208308334052131,狠人！,0,4,0,2022-08-10 19:30:51,来自湖南,3401968318,江_湖
7130190412291326754,超越韩国,0,3,0,2022-08-10 18:21:23,来自海南,55681755742,火炎焱燚147727952
7130197006504575758,臣在！,0,1,0,2022-08-10 18:47:16,来自浙江,6720794976,正能量的二哥
7130186160709714722,没兴趣,0,4,1,2022-08-10 18:04:52,来自江苏,4231365285394304,勇敢的梦想s5
7130135573276443407,好借口,0,0,0,2022-08-10 14:48:41,来自江西,6459804918,万里江山满地红
7130108258328740611,安倍亲信被清理掉了，典型的“人走茶凉”！,0,98,0,2022-08-10 13:03:10,来自江苏,3320149906031636,常熟光明鲜牛奶
7130108533286634280,下手真快安倍尸骨未寒,0,60,1,2022-08-10 13:03:39,来自河南,945170001702318,自然风来了
7130218025638576926,苍天有眼，七七事变纪念日第二天！,0,6,0,2022-08-10 20:08:36,来自宁夏,1362998024477080,用户23403690回马枪
7130108391334527744,安倍死了，底子全没了[捂脸],0,34,1,2022-08-10 13:03:01,来自四川,2782189689,YK27387662
7130108968390738726,安倍一死，他弟就玩完。,0,67,1,2022-08-10 13:05:38,来自江苏,844876443028579,江城子
7130115777034060559,这次内阁调整跟安培走了有关吗？,1,20,0,2022-08-10 13:31:48,来自山东,55306257100,侃村里村外
7130111065689441058,不要有任何幻想，换谁都一样。,2,247,1,2022-08-10 13:13:18,来自北京,97109332671,砺009
7130108779219256102,不懂就问：入阁是啥意思？要干嘛？,13,108,2,2022-08-10 13:05:06,来自四川,3997453644730915,台湾回归祖国统一
7130109149135897377,不管他们怎么换人，只看他们对待中国的态度。,0,223,0,2022-08-10 13:06:38,来自河南,66888900906,我心向暖1216
7130110751817122571,日本岸田内阁新班底公布，共19人，其中9人首次入阁。,1,41,1,2022-08-10 13:12:39,来自江苏,1970791721221486,听雨565656
7130108132873159455,哪位大神帮着分析一下这次调整跟安培走了有关吗,2,93,0,2022-08-10 13:02:37,来自江苏,4535386474,快乐一路风景123456
7130110116766597929,岸信夫跑哪里去了,4,15,0,2022-08-10 13:09:54,来自江苏,111435639120,爱生活的星空zj
7130111780638212901,都改变不了军国主义的野心,0,104,1,2022-08-10 13:16:42,来自上海,738477139832635,用户笶口常开
7130109635641967394,岸信夫撤了,0,49,0,2022-08-10 13:07:56,来自广东,55617689566,睿智悠闲风声
7130135524114989828,那我的情人稻田朋美呢？,1,13,0,2022-08-10 14:49:09,来自江苏,110198597265,自由的微风W3
7130151148123702031,不出所料，岸信夫被踹[大笑],1,14,0,2022-08-10 15:48:56,来自山西,6793333260,月影探花
7130153175281337102,岸田文雄和高市早苗正好。[打脸][打脸][打脸][打脸],1,8,0,2022-08-10 15:57:12,来自天津,6105078828,智慧饭团z17
7130113230802240269,对日本人不感兴趣也永远不会喜欢,0,41,0,2022-08-10 13:22:22,来自福建,3914690257758352,嫣颜
7130112192069960483,我觉得他们对我们只有企图，没有好心。,0,62,0,2022-08-10 13:17:42,来自江西,852840643573704,正义凛然面条GO
7130118654678795048,拭目以待看他们对待中国的态度………,1,8,0,2022-08-10 13:42:56,来自安徽,439452547690733,智者3444229395601
7130109189526995750,防卫大臣呢？,0,20,0,2022-08-10 13:06:34,来自广东,6867467899,飞哥传说520
7130115926489793314,换谁都一样，改变不了狼子野心！,1,72,3,2022-08-10 13:32:20,来自山东,55306257100,侃村里村外
7130222668699419431,都改变不了军国主义的野心,0,2,0,2022-08-10 20:26:58,来自广西,844839785887727,顺其自然302672788117
7130119752105689889,是的，日本人换谁都一样，改变不了他们的狼子野心！,0,25,1,2022-08-10 13:48:00,来自天津,95548377893,有趣的孔雀zu
7130107852169380639,岸田文雄确实厉害,4,69,6,2022-08-10 13:01:18,来自四川,3501560397,闻东知阳
7130268931583034112,不要有任何幻想，换谁都一样。,0,0,0,2022-08-10 23:26:25,来自山西,1864411095511687,悠闲花猫M5
7130264634640483076,日本正在走马换将？这是要释放一个什么消息？,0,0,0,2022-08-10 23:10:38,来自北京,1143093207769319,自由的溪水gZ
