7130111241703949093,天气灾害防不胜防。,0,17,0,2022-08-10 13:14:39,来自青海,63480588199,蓝冰x
7130116010535207714,天气灾害反复无常！,1,8,0,2022-08-10 13:32:42,来自黑龙江,3359752246272151,爱家大海8C3
7130132161617462057,说真的，西宁这几天天气热的受不了，这么多年没有遇到过这样的天气，天天蒸桑拿一样，本地人都快受不了了，内地人估计能习惯一些，我们本地人真是扛不住了，今年天气比较反常,4,8,1,2022-08-10 14:35:32,来自青海,20788080352,奥数内容也不
7130124694321906440,有没有售卖防砸雨伞的,6,3,0,2022-08-10 14:07:15,来自河北,69460922044,健康快乐平安833
7130133270532604706,"五月中旬还是六月初，我眯眼就跑，前边有尘土飞扬，石子样东西蹦跶，看着又像大水珠，！还有一个场景，海底，下面刚去游没有水，禾苗一样的又有点像玉米苗，会动，上面是水，再走有石子沙土之类，还有一次是石头就像墙体礁石！具体忘了，时间长了！
还有看到石头水珠样飞起是山洞口，可如果前边马车跑的尘土为什么马车进不去山洞呢！",0,2,0,2022-08-10 14:39:49,来自山东,52922937410,云中月儿明之诺语
7130132893187785472,家里每天28度29度热啊！,1,1,0,2022-08-10 14:38:22,来自青海,2757178343820712,二月梅花儿
7130125662232347422,祈祷老天爷[祈祷][祈祷][祈祷]宽恕人类。,0,8,0,2022-08-10 14:10:38,来自甘肃,3438872515059368,阿美之金
7130118310754206464,这冰雹也太大了！老天这是怎么了？,0,7,1,2022-08-10 13:41:32,来自新疆,4428438561371224,积极的小羊hLO
7130112884386251553,羊怎么还打马赛克？,3,7,0,2022-08-10 13:21:26,来自甘肃,4287701167898987,喜庆的可乐a8
7130136577409794816,天气气候反常！青海多地冰雹影响农作物秋收！,0,0,1,2022-08-10 14:52:38,来自青海,3158571737,飘雪7529802
7130113363124355879,这是破坏草原的后果。,0,12,0,2022-08-10 13:23:18,来自青海,109038226903,快乐的白云lW
7130146000807346979,可怜的小羊，死了还会被吃掉[流泪],1,0,0,2022-08-10 15:29:14,来自陕西,3745548957,蜀小土豆
7130117771430216463,受伤的最是群众，唉,0,7,1,2022-08-10 13:39:36,来自青海,18456716938,顺心飘走
7130105451949097766,羊被冰雹砸死可以找当地政府或保险公司报销吧,1,9,1,2022-08-10 12:52:01,来自甘肃,71374301817,葫芦僧问路
7130111585330168609,天骏挖煤挖矿破坏生态严重的后遗症吧,0,8,0,2022-08-10 13:16:05,来自四川,101690735348,紫外线722
7130131277105464067,报复人类 与大自然对抗的后果,0,1,0,2022-08-10 14:32:48,来自新疆,100462856047,小艾123456789
7130139733702853417,加强预警预报机制，天气灾害防不胜防。,0,0,0,2022-08-10 15:04:45,来自青海,6777806546,清华岗岗
7130147077212177152,鸡蛋大的冰雹可以砸死牛。,0,0,0,2022-08-10 15:33:12,来自陕西,3909561839,静以致远开心快乐
7130144537112740638,天峻那地方下冰雹除了找地洞躲，再没处躲,0,0,0,2022-08-10 15:24:04,来自甘肃,2792390952493388,极速蛋糕Vq
7130150414791475981,自然灾害没办法,0,0,0,2022-08-10 15:46:29,来自山东,3746743445370440,LY郭姐
7130126963272385318,这冰雹也太大了！真是机端天气，很可怕！,0,2,0,2022-08-10 14:16:22,来自新疆,66536636917,暮然回首志愿者
7130131217021879072,地球已经病了，但人类还在索取破坏[酷拽],0,2,0,2022-08-10 14:32:31,来自青海,111519621143,静静地小坦克
7130103225856000771,事出反常必有妖,0,6,2,2022-08-10 12:43:34,来自陕西,69632788306,班长1981
7130127843631727364,20多年前见过鹅蛋大小的冰雹,0,0,0,2022-08-10 14:19:43,来自浙江,105071830195,呗棒omIL
7130138654001218316,鸡蛋大的冰雹就是戴安全帽也不好使。,0,1,0,2022-08-10 15:01:27,来自山西,149123193118381,乐观的爱咋咋地
7130147339436016388,幸亏没在城市下，[祈祷][祈祷][祈祷],0,1,0,2022-08-10 15:35:14,来自山东,71143274193,51区38
7130153364822049567,突降鸡蛋,0,0,0,2022-08-10 15:58:19,来自四川,3817933675182183,Chocolate5960
7130139894843720480,我们这里雨一点都不下，有41度高温，我们这里希望下一场雨。,0,0,0,2022-08-10 15:05:52,来自四川,92233851716,福中乾坤
7130127144042578692,羊头也打马赛克,0,0,0,2022-08-10 14:16:52,来自青海,5885164700,雪域春枝
7130126239444173579,本人有幸见过一次、当时感觉世界末日了,0,1,0,2022-08-10 14:13:16,来自陕西,4057432838,迷你小肥哥
7130106084245193510,那是天降石头[呲牙],0,2,0,2022-08-10 12:55:09,来自四川,11756426234,睿智一米之外
7130141950359520003,人也得小心了,0,0,0,2022-08-10 15:14:16,来自浙江,2999079595417486,鱼游暮谷
7130146180520297257,有时候真觉得，古人害怕，真未必就完全是缺乏科学知识。历史的逻辑可能也是自然的逻辑,0,0,0,2022-08-10 15:29:44,来自天津,57642826906,雨落幽虹
7130149901316522793,今年多灾多难,0,0,0,2022-08-10 15:44:12,来自甘肃,55756477869,闓166088427
7130150564272767777,今年这气候加疫情,0,0,0,2022-08-10 15:47:41,来自四川,6044767314,虎子KHZ
7130148277290386217,多灾多难！,0,0,0,2022-08-10 15:37:44,来自云南,58065945942,灵巧钢笔UT
7130134757228888868,高空坠物,0,0,0,2022-08-10 14:46:05,来自甘肃,69888222286,平安219279624
7130126783206589219,这雹子也太大了吧,0,0,1,2022-08-10 14:14:34,来自河北,102184543314,发法書法
7130105410304361248,又是災害,0,5,0,2022-08-10 12:52:09,来自河北,6263525021,活泼溪水M
7130147694107525888,太吓人了,0,0,0,2022-08-10 15:35:41,来自陕西,110391659458,聪颖原野5Q6
7130133341353345833,我的天哪,0,0,0,2022-08-10 14:40:06,来自辽宁,60078545524,Out-Man3167301005
7130137377066500898,可怜的羊,0,1,0,2022-08-10 14:55:42,来自江苏,101693238357,放下视野
7130127317019509517,极端气候,0,1,0,2022-08-10 14:16:53,来自内蒙古,3412493642500061,腾飞B
7130144759628792607,乖乖…,0,0,0,2022-08-10 15:24:49,来自河南,101221823972,神都果仔粑粑
7130143491954950945,被砸死的🐑口感怎么样？,0,0,0,2022-08-10 15:20:28,来自山东,3342936257078843,寒山与秋天
7130116193528496896,我们湖北40度的高温持续一个多月,1,2,0,2022-08-10 13:33:26,来自湖北,3325342720987792,用户8210695715517
7130123825890624269,这冰雹下到大城市那就麻烦了,1,2,0,2022-08-10 14:03:25,来自青海,5846489202,用户5846489202
7130139117366952743,天气灾害防不胜防,0,0,0,2022-08-10 15:03:19,来自河北,3835513388141895,用户2782903298942
7130132765190308615,今年的天气太反常了,0,0,0,2022-08-10 14:38:30,来自甘肃,5804912763,手机用户5804912763
7130140451675964194,当地气象台，天气预报没测出来吗？,0,0,0,2022-08-10 15:07:43,来自辽宁,105717718723,用户1882174956468
7130141330596528934,世界`上总有那么多败家子把生态搞的l出现极端天气！,0,1,0,2022-08-10 15:11:52,来自山西,1565360892421636,用户8152535235050
7130148844813648677,这都是假新闻条件，如果新闻是真的一只羊牺牲还打什么马赛克,0,0,0,2022-08-10 15:40:41,来自新疆,58921572370,手机用户58921572370
7130123610110722856,[赞][赞],0,1,0,2022-08-10 14:02:15,来自江苏,4178563563004808,桃花
7130157485474104105,[祈祷][祈祷][祈祷],0,0,0,2022-08-10 16:13:37,来自辽宁,108979526184,东方之美玉
