7130075087164244773,扬我国威，统一在望！激动人心！,2,1995,0,2022-08-10 10:54:22,来自浙江,78629149838,维尼小J
7130079143932445451,即将见证历史！祖国必将统一！,0,715,0,2022-08-10 11:10:21,来自湖南,54214409490,高姐的生活日记
7130123393948861222,9O0架就能战胜我们？我看9千架也不行吧,2,43,0,2022-08-10 14:02:18,来自贵州,2440566693692884,英明果断暖阳TD
7130127750023054113,天助正义之战！,1,31,0,2022-08-10 14:19:18,来自安徽,110247769449,幸运雪碧lg
7130077788149072653,"祖国强大 ，骄傲自豪！
敢于亮剑 ，捍卫主权！[加油][加油][加油]",0,728,0,2022-08-10 11:04:49,来自湖北,4208578288956136,一江秋水111
7130078218513580839,时刻不能松懈，不可大意，要提高警惕，时刻准备战斗，我们要做好一切战斗的准备。祖国必须统一，也必然统一！祖国统一，势在必得！为祖国点赞[赞][赞][赞]！,0,981,4,2022-08-10 11:06:32,来自四川,3997453644730915,台湾回归祖国统一
7130161953133773583,歼20不是四代机么,5,5,0,2022-08-10 16:31:00,来自安徽,4164570698755159,皓月无极
7130076506562642720,敢亮剑善亮剑的中国军队！,0,390,0,2022-08-10 11:00:16,来自天津,3742368070119988,安山宝
7130165386523525918,“要打多久打多久，我们不作决定。打到全面胜利为止”。,1,15,0,2022-08-10 16:44:38,来自上海,6033986881,郑方形
7130169204590347045,美国建国两百多年打的都是一些小国家，像中俄这样块头的美国从没有占到过便宜。,1,12,0,2022-08-10 16:59:33,来自浙江,72429880152,猜234043818
7130081136117826304,只有强国了才会外交，祝愿我们祖国日益强大。,0,173,0,2022-08-10 11:17:13,来自广东,99658511497,男人本色与诗共舞
7130128778432512779,兵推是唯武器论，忘了人的因素第一，尤其是对当代中国。,1,24,0,2022-08-10 14:22:59,来自山东,334679280991363,在下一老头
7130190259136758560,战争胜负不能以武器质量及数量作为唯一标准！我的建议，宜加强反潜及轰炸米国在日韩的指挥中心、海空军基地、雷达、油库、弹药库及轰炸机。,3,4,0,2022-08-10 18:21:49,来自西藏,3403715905587940,大唐之天可汗
7130199830894215968,为强大的祖国点赞。捍卫国家主权，要善于亮剑！,0,1,0,2022-08-10 18:58:27,来自黑龙江,1930374833781595,阿琴梦梦
7130107323368325896,歼20基本上每天在我家上空飞，噪音很大很大，但我一点也不反感。,0,5,0,2022-08-10 12:59:19,来自安徽,2594436394789213,聪明的高山rx
7130076267219157791,中国人民解放军终于亮剑了[赞][赞][赞],0,100,0,2022-08-10 10:59:03,来自北京,4424050136849613,李亦玟
7130216319022367528,看你的了。歼20，护国神器。,0,2,0,2022-08-10 20:01:44,来自湖南,89983166679,大雷chanle
7130075971914695427,祖国必统一[加油][加油][加油],0,550,1,2022-08-10 10:58:09,来自广西,967187769077180,卖萌的湖中竹影
7130135248079586048,期待祖国统一的那一天！,0,1,0,2022-08-10 14:47:18,来自福建,66939788144,13959182841
7130081921165607695,演习就像彩排，必须把所有欢乐走一遍，所有可能发生的事情都过一遍，为的是万无一失，相信祖国！[赞][赞][赞],1,123,0,2022-08-10 11:20:16,来自贵州,40047578195854,知社君
7130079715079586571,为强大的祖国点赞。,0,94,0,2022-08-10 11:12:35,来自江苏,55319469310,知情达理溪水Vm
7130086279769506564,也没说来的是谁？,0,62,0,2022-08-10 11:38:21,来自广东,99023527046,aliothtm
7130090594294727455,时刻准备战斗，统一祖国，激动人心，扬我国威！,0,67,0,2022-08-10 11:54:30,来自江苏,919643566118094,花姐好物分享
7130115617562608420,识别查证[赞][赞],0,8,0,2022-08-10 13:31:34,来自新疆,1143086592038670,唱歌弹琴旅游的新疆人
7130077919841895205,隐形飞机查证识别时，是不是对方一头雾水，搞不清我方飞机在哪里发出质询和警告的,5,278,2,2022-08-10 11:05:22,来自新疆,158742982966877,木木
7130136630194995998,太棒了，歼20增强了国威，坚决支持中国各个军队建设！,0,3,0,2022-08-10 14:53:14,来自湖南,3773135085908637,刘春银3773988626971
7130078368926139170,捍卫国家主权，要善于亮剑！,0,78,0,2022-08-10 11:06:33,来自内蒙古,99636104321,我爱灰太狼666
7130090150411272991,坚决捍卫祖国主权，支持祖国完全统一！,0,95,0,2022-08-10 11:52:42,来自广东,6168046706,168诗乐
7130257143638360862,我去过王海师,0,0,0,2022-08-10 22:40:45,来自湖北,50794065555,知心大姐金鉞安安
7130079428641735438,祖国强大，统一在望,0,47,0,2022-08-10 11:10:57,来自吉林,88832012766,西芒晓娱
7130079748503536392,捍卫国家主权！势不可挡！,0,84,0,2022-08-10 11:12:20,来自北京,3628042521687939,快乐的奶茶8Q0
7130147167951667975,张教授言之有理[赞],0,2,0,2022-08-10 15:34:02,来自重庆,6927352324,根在南国
7130078907260666638,坚决捍卫国家主权，打击一切干涉内政和破坏统一的行为,0,112,1,2022-08-10 11:09:17,来自湖北,84565864728,寒塘鹤影0826
7130082377690628864,为中国军队点赞，为中国空军点赞。,0,48,0,2022-08-10 11:22:06,来自广西,65616208333,李姐62584
7130081596572992267,为中国军队点赞[赞][赞][赞]！,0,42,0,2022-08-10 11:19:54,来自天津,95548377893,有趣的孔雀zu
7130150928250340131,好钢要用在刀刃上！,0,55,1,2022-08-10 15:48:15,来自内蒙古,103600297523,都能找着北
7130089571685188365,歼-20战机识别查证棒棒哒！,0,31,0,2022-08-10 11:50:20,来自江苏,580982412673384,风风雨雨都是春
7130084988448162574,扬我军威，祖国统一，势不可挡！,0,26,0,2022-08-10 11:32:53,来自四川,97746431199,真诚雪梨Lr
7130106079333548800,外机:你是谁？在哪里？我咋看不见你捏[大笑][大笑][大笑],0,22,0,2022-08-10 12:54:07,来自重庆,107770214331,门徒1973
7130165989202838312,海陆空三军到位了,0,2,0,2022-08-10 16:46:30,来自北京,62703445295,搜别墅
7130152236684247815,中国空军的强大[赞][赞][赞],0,9,0,2022-08-10 15:53:32,来自辽宁,5786823260,蓝剑奇侠
7130112722313921320,祖国强大 统一 [给力],0,0,0,2022-08-10 13:19:55,来自广东,15464724958,品味人生169125222
7130084774726681380,祖国统一是必然的,0,22,0,2022-08-10 11:31:43,来自山东,6888976418,宋姐宋霞
7130079524091724555,既然用歼20识别查证，那就肯定是隐形飞机了，除了老美的22就是舰载的35,0,43,0,2022-08-10 11:11:52,来自河南,93234803934,二亮看头tiao
7130082859184194341,霸气十足一点,0,25,1,2022-08-10 11:24:29,来自山东,8151104160,红福已被注册
7130076329592652547,希望配备更多歼20战机，起码有800∽1000架,0,21,0,2022-08-10 10:59:38,来自广东,1925934208788541,Z小纪
7130147551826739979,实力就是强👍,0,8,0,2022-08-10 15:35:44,来自湖北,58809774656,成为自己想要成为的人
7130118326298788622,歼20：我不说出来都怕你不知道[看],0,14,0,2022-08-10 13:42:22,来自贵州,103752233232,战争与和平的十字路口
7130230805770568489,不懂，是在空中遭遇了吗？,0,0,0,2022-08-10 20:57:50,来自河北,66611368091,带你出游
7130083814516884227,我们要时刻保持警惕，佩洛西的窜台实际是美国想窃取解放军战备信息，趁机获得相关数据采集信息，要时刻保持警惕……,0,17,0,2022-08-10 11:28:47,来自江苏,59975349725,东东1957548
7130081308214166286,J20霸气十足，,0,17,0,2022-08-10 11:18:10,来自广东,69036155392,生活趣事sKK
7130076771005383465,军事的保障来源于科技和军人，所以这两部分人才是国家强盛的大才！我们必须善待之。,0,37,0,2022-08-10 11:00:25,来自安徽,104474378533,诚然926
7130080779313054479,敢于亮剑，善于亮剑。,0,27,0,2022-08-10 11:16:01,来自河北,51529447827,晗爷爷5
7130076094610998028,尊严在剑锋之上，必须敢于亮剑！,0,92,0,2022-08-10 10:58:41,来自江苏,75483030124,方方的鱼1
7130082244492002062,时刻准备着。,0,17,0,2022-08-10 11:22:00,来自湖南,4327497091,行者无名7777
7130077075209356071,愿歼20在保卫我们的领空为国立功！[赞][赞][赞][赞][赞][赞],0,50,0,2022-08-10 11:02:01,来自山东,105512017346,安逸漂流瓶es
7130109955176842025,击退一切来犯之敌，敢于亮剑，扬我国威！,0,2,0,2022-08-10 13:09:13,来自河南,2924331961169699,摄像师孔
7130089997122093859,和f35相遇了 会不会因为都隐身 撞机的可能性增大,0,12,0,2022-08-10 11:51:46,来自重庆,98801665985,无辣不欢815
7130249414199395086,倚天剑屠龙刀！中国空军的神兵天剑！吓得敌人直哆嗦！,0,0,0,2022-08-10 22:10:39,来自四川,110745034983,奇妙豆花6T
7130103208622179075,很适合，你没发我，更打不到我，但是我能看的到你，也打的到你，震慑效果十足,0,2,0,2022-08-10 12:43:49,来自四川,98011286605,寒江孤影一孤
7130078387246220047,最好是不说，不评论，低调。沉默是最大的蔑视和最高的骄傲。,0,23,0,2022-08-10 11:06:34,来自江苏,2551332763608572,蓑笠翁11111
7130076078693155618,我们的军队在强大。,0,67,0,2022-08-10 10:57:39,来自北京,2261046285843085,爱生活的扑克5A
7130077161364423465,期待祖国早日完成统一大业，开启中华民族伟大复兴新篇章…[赞][赞],0,29,0,2022-08-10 11:01:50,来自江苏,50263007152,四方mux
7130081495007593228,王海大队在抗美援朝战斗中多次击落美机，是英雄的大队!换歼20了，太好了！,0,15,0,2022-08-10 11:19:34,来自河南,6980875283,冬天的雾1
7130079499584635661,外国飞机：谁在说话？你在哪，我是谁？[捂脸],0,24,0,2022-08-10 11:11:29,来自北京,52364906810,企鹅村的超人
7130077260769411873,向中国人民解放军致敬！为了祖国的强大和安全全国人民向你们致敬！,0,22,0,2022-08-10 11:02:57,来自河南,303090038226444,潇洒牛飞敬
7130165277274899241,四周时间太长，解放台湾最多三天，从围岛演习即可看出,0,1,0,2022-08-10 16:44:01,来自吉林,63603332604,老歌68
7130084302397702912,必须要用实战来演练。太缺乏实战经验了。,0,8,0,2022-08-10 11:29:31,来自上海,3170615210819275,吉JY
7130077508376396559,F-35小样，我们的反隐身雷达照样看得到你,0,22,0,2022-08-10 11:03:16,来自北京,5577938326,iHiH
7130243232445022989,大力发展军事装备，解决台湾问题我们付出了很多，也等得太久了！,0,0,0,2022-08-10 21:46:33,来自浙江,111359616680,红楼梦中人5X1Z
7130131658221241120,为日益强大的人民空军点赞[赞],0,83,0,2022-08-10 14:34:25,来自浙江,6854817628,梓树2022
7130101582984659724,查证对方隐形战机？,0,1,0,2022-08-10 12:37:05,来自江苏,74314233675,流年268692076
7130206722001552141,这威龙飞一次的成本也不低[赞],0,1,0,2022-08-10 19:24:54,来自广东,10954480875,fullsur
7130085267930989348,歼20隐身性能到底行不行？,0,6,0,2022-08-10 11:33:53,来自内蒙古,50374737808,这是个漂亮的地方
7130266111241012009,几个20都是中国人的骄傲！[赞],0,0,0,2022-08-10 23:15:25,来自江苏,4283294776309240,我们正在强大
7130077373861069599,好样的，以后制造更好的战机，维护国家安全。,0,17,0,2022-08-10 11:03:12,来自广东,2000743721606267,爱家橙子3g2
7130076280694965030,不懂就问，歼20适合干这活？,16,212,0,2022-08-10 10:59:01,来自北京,50031948378,chuangcc
7130168117988393766,美在阿富汗都失败了，就能知道美军多么强。,0,1,0,2022-08-10 16:55:37,来自山东,101447047040,钓鱼台856
7130188047463285511,提高警惕，向英雄的空军致敬！,0,0,0,2022-08-10 18:12:49,来自江苏,24527312824,大兔885
7130082484666352416,有了歼20，如虎添翼！守卫国门，更有保障。,0,11,0,2022-08-10 11:23:22,来自广东,3711602636622540,京口一叶
7130113134639055649,见证历史时机成熟了，收复台湾指日可待[加油][加油][加油][加油][加油][加油],0,1,0,2022-08-10 13:22:06,来自河北,6280795662,心观日升
7130083657708045090,祖国统一，势在必得。,0,5,0,2022-08-10 11:26:56,来自广西,100352306188,三零后老人
7130081995413537576,对等战机？,0,4,0,2022-08-10 11:20:41,来自广东,3271017846,凉意____
7130185377624654626,应该是F22或者F35,0,0,0,2022-08-10 18:01:46,来自浙江,4089835563263999,趣事影录
7130076205671858978,继续演训[呲牙],0,74,0,2022-08-10 10:58:16,来自河南,6986364839,食材味觉
7130104848745562895,对呀，识别区必须环台一圈,0,1,0,2022-08-10 12:49:17,,3390491171750935,匀速轨迹
7130176041259828003,歼二零可以参加日常战备巡航了，也就是说，我国空军作战能力更强了[赞][赞][赞],0,6,0,2022-08-10 17:25:39,来自湖北,4046673362838669,活泼天空7B
7130087399275135759,如果属实的话，应该有外机拍的照片为证。,0,2,0,2022-08-10 11:41:43,来自广东,106672160588,文少433
7130084273457709857,强大的祖国，强大的后盾，[赞][赞][赞],0,8,0,2022-08-10 11:30:33,来自河南,3509251094884077,豆丝糯米
7130080814406402823,壮我军威，扬我国威，中国越来越强大[赞][赞][赞],0,16,0,2022-08-10 11:16:32,来自广东,102094332231,深圳豪宅团长
7130118774787195651,比一比看哪个隐藏效果更好,0,13,0,2022-08-10 13:44:19,来自上海,59182393574,随心处之
7130088152203117343,重点是敢于亮剑，还要善于亮剑。,0,10,0,2022-08-10 11:45:03,来自广西,85807282179,春暖花开的海有岸
7130121513680306952,用这么先进战机进行巡逻查证，不怕对方是来搜集情报的？歼20不怕泄密？我认为不合适,0,1,0,2022-08-10 13:54:41,来自北京,2123883347187095,山水仁善
7130080809562243874,歼20是一把保卫我国领空的利剑。,0,11,0,2022-08-10 11:16:11,来自北京,104658178394,李迷孝
7130077761393509157,歼20对进入我东海防空识别区的外国军机进行识别查证[赞],0,24,1,2022-08-10 11:04:44,来自新疆,3949925301233357,正直苹果E0
7130079386577257246,武器是拿来用的，就得多飞多实战化演练，真正上战场才能保家卫国,0,7,0,2022-08-10 11:10:59,来自江苏,73195796807,翙洽两江
7130083460567483170,亮剑海天，有了“飞得远”的新佩剑，更有了“飞出去”的底气和自信,0,5,0,2022-08-10 11:26:17,来自福建,103055090861,爱乾坤震巽坎离艮兑
7130185393143972643,扬我华夏国威，沉睡的巨龙已苏醒,0,0,0,2022-08-10 18:01:55,来自山西,109390874971,赢在分享
7130197391626191648,9千亿架有可能 先造好再来,0,1,0,2022-08-10 18:49:37,来自广东,417446590691436,一个人的寂寞ljx
7130129394362024735,也可能是对方驾驶员故意的,0,0,0,2022-08-10 14:25:02,来自辽宁,6014220485,又见百花开
