7129910043411120907,说明了什么,11,16,4,2022-08-10 00:16:02,来自广东,51726686285,演员吴云飞
7130102354514494243,我是另类大妈，我不喜欢在小区街头公园跳广场舞和唱歌，出游不喜欢肩披五彩丝巾，不喜欢爬树拍照……喜欢在家做做美食，写写东西，看看书，看看风景；偶尔约朋友来家里喝喝茶，聊聊天，做做大餐……生活简单，喜欢就好。,26,212,2,2022-08-10 12:39:30,来自广西,51120456476,稻院香儿
7129891817117942564,景区里经常看到大妈的各种不文明行为，比如乱扔垃圾，踩踏花草，霸占最佳拍照位置各种摆拍…真心希望大妈们能提升一下素质，爱护公共资源！,3,85,2,2022-08-09 23:03:31,来自山东,4472437083749917,安妮巴顿
7129766379284661023,这些大妈确实是该罚，我前几天在茶卡盐湖也是看到有大妈不租鞋套直接光脚下去的,42,1798,13,2022-08-09 14:56:33,来自海南,5574176770,阿朵姐姐
7129865132222038791,九几年去过九寨沟，美不胜收！还有黄龙的五彩池！记得西游记片头的瀑布好像也是九寨沟。地震对景区破坏比较大，期待九寨焕发光彩！文明旅游很重要哦！发两张网上搜到的美景，希望大家热爱美景，善待美景！,7,28,0,2022-08-09 21:19:26,来自北京,1068321756950260,顽强暖阳8f
7129887214012154663,昨天在四姑娘山，也是一个大妈违规折了景区的树枝，被管理人员看到，还给她做笔录和罚款，她不接受，她说她是好奇，有些人真不知怎么想的，好的东西总想去破坏满足自己的私欲。,3,34,0,2022-08-09 22:46:06,来自四川,4010883208,心晴Vlog
7129722301763437324,要是不脱鞋呢？,9,13,0,2022-08-09 12:05:49,来自浙江,21242161434,实在凯希7R7
7130062361016746792,2016年在九寨沟，亲眼看见一大妈把吃完的泡面连桶带汤汁一起丢到清澈见底的水里，我惊呆了，大叫了一声，可惜当初的自己太稚嫩没敢上前理论，旁边一群人竟然一个指责她的都没有,0,7,0,2022-08-10 10:04:36,来自湖北,55225679836,你是我的cc吖
7129829431920558859,必须跟大家交代一下，这个景区以水文明！水底天然钙化景观，所以整个景区全栈道，而且规定就是不能玩水，六小龄童版西游记片头那个瀑布就是这里取景！如果大家都下水玩，我们现在看到已经看不到这样的景观了！有句话说 九寨归来不看水～希望大家文明出行,17,130,1,2022-08-09 19:01:07,来自四川,2255825787949767,陈小七啊啊
7130042831393604364,这种人直接拉进黑名单，禁止出游。,1,63,0,2022-08-10 08:49:43,来自陕西,70652058573,当兵的232
7129756859674329889,只道歉就行了么，罚款跟上,3,404,2,2022-08-09 14:19:57,来自吉林,6078898375,空中流霜不觉飞
7129759410121294633,遇水玩水，遇树爬树，遇花摘花，这是很多大妈的不良习惯[笑哭]，罚款让她们长点记性才行,4,106,0,2022-08-09 14:29:03,来自广东,109853117816,芭比公主681
7129887682012185385,我也是大妈级了，但是看见跳广场舞扰民的，到处摘花蹋草的，大声说话烦得要死，一个个的真能嘚瑟。从来不参加广场舞，不披红挂绿的去景区喧哗，看见这些大妈，真替他们羞愧,1,78,0,2022-08-09 22:46:38,来自新疆,110566736712,儒雅风铃G7
7130095828693730089,为什么公众场合，旅游景区涉事的总是大妈呢？？就不能收敛点么，爱美爱跳没什么不对，但要守公德公知，不可搞破坏啊！！,8,89,3,2022-08-10 12:14:14,来自陕西,8876920380,芳竹xfm
7129549037304693545,这是在箭竹海瀑布拍的，这是上游，九寨沟本地居民饮用水,2,24,0,2022-08-09 00:55:01,来自四川,5406127458,天蝎and摩羯
7129796766845240098,一部分大妈素质不好，令人生厌，但不能一概而论，牫也是七十几岁的大妈，而且也爱旅游，但公共场所不给别人添乱，不随便摘花择草，不喜欢大声喧哗，个别的人总是有，,1,22,0,2022-08-09 16:53:59,来自辽宁,1881979671028167,王兆琴宸曦
7130026196402307872,老不为尊，狠狠的罚！,2,237,0,2022-08-10 07:45:43,来自贵州,5933431909,小桥流水72086629
7129807533036159755,是饮用水吗？为什么不能接融水？,2,4,0,2022-08-09 17:36:33,来自江苏,1064742909652364,美丽的精灵ff
7129789836059591464,不光道歉还要罚款才起作用，不能光顾自己拍抖音而影响以后来欣赏美景的游客！虽然我也到大妈的年龄，但我确实不喜欢大声说话，随便插队不讲文明的现象，想想别的国家为啥不喜欢中国人出游的原因，还是我们国家的整体素质有待提高！,0,97,0,2022-08-09 16:26:57,来自四川,76001748474,ylw
7129994176527794944,她们是怎么了？无所顾忌呢？到处惹是生非。,3,166,0,2022-08-10 05:41:14,来自辽宁,1521325068006189,愉悦的梦想家oC
7129759983466103584,现在发现大妈就是个贬义词[捂脸],95,2225,6,2022-08-09 14:32:18,来自浙江,109209552245,慈均zj
7129790568825389837,"说实话，旅行中我很怕遇见大妈。
6月底带娃去黄果树瀑布，一群大妈抢站瀑布前拍照，拍了近一小时，很多跟团的游客想拍张照片都没办法[捂脸]",15,402,2,2022-08-09 16:30:14,来自江苏,53098625527,js夏沫
7129740599691019020,我记得好多年前就有规定，九寨沟不能下水，下水罚款500,19,328,2,2022-08-09 13:16:30,来自重庆,50296352521,素打
7129835138934145823,拉入景区黑名单，这种人就不配到景点,6,270,1,2022-08-09 19:23:09,来自四川,93046051475,亲近自然277
7129779265507361567,九寨沟景区规定了，不能下水，会破坏水下的千百年形成的景象，,3,44,1,2022-08-09 15:46:13,来自重庆,83523670875,纤柔媚
7130034002799035147,怎么闹亊的总是大妈，而大伯却很少，,6,65,0,2022-08-10 08:16:02,来自吉林,5526245081,幸福老人58411722
7129868247432348454,花枝招展，红红绿绿，成群结队霸着地方拍照，大声喧哗，都成公害了。,4,301,2,2022-08-09 21:31:53,来自安徽,5158793897,幽香茉莉827
7129791223258350367,大妈好烦…一个景点全是大妈围在那拍照，而且拍的没完没了。各种造型各种纱巾全部要用上…她们对自己的颜值是有多么的钟意啊…要留那么多照片。,19,325,2,2022-08-09 16:35:00,来自江苏,1838024195584494,听风秋
7129737262543405864,"要重罚，现在“大妈”
属于不受欢迎的群体了",28,1344,5,2022-08-09 13:02:53,来自四川,66857250132,窗含西岭雪123
7129794360040178470,现在的大妈们太恐怖了，为了拍照，为了发抖音，啥出格的事都能做出来！提高全民素质刻不容缓！,3,438,1,2022-08-09 16:45:12,来自山西,1842384476836724,碧潭飘雪的寻味园
7129772564968473359,我也是大妈，最厌恶到哪都不守规矩的人！还觉得自己很美，对这样的人尤其是大妈就应该重罚！再说在家读书写字、遛弯不好吗？,6,355,1,2022-08-09 15:19:54,来自北京,127166024006200,弘青禅修路
7130018172946252548,这个几个大妈，把退休女人的颜面丢尽了，虽然我也是大妈，也曾外出旅游，在黄河壶口亲眼目睹了这些大妈的风采，在景点拍照没有完，挡着不让别人拍。,5,142,2,2022-08-10 07:14:43,来自陕西,51628125104,灵兰若梦204358371
7129838622387995405,现在“大妈”都变成贬义词了。我也是大妈的年纪，每当看到这种新闻都有一种羞愧感。,13,374,1,2022-08-09 19:36:45,来自江苏,5844409999,gshxhjjcg
7129811376918790927,我也是大妈，但有时候在很多公众场合看到一些大妈行为真的很过份，不文明，唯利是图，自私，跋扈，还不能批评，耀武扬威的像母老虎一样。这样真的不好，都是当奶奶的岁数了，就不能给儿孙立个讲文明有素质的好榜样吗？,17,501,2,2022-08-09 17:50:37,来自湖南,3694821709720749,嘉怡佳乐潼潼
7129748501244150567,都这岁数了，为什么就不懂得守规矩。天天到处都是大妈这样了大妈那样了，说大妈好的地方不多，到处是负面影响，就不能好好的游玩吗？非要破坏规则，弄得我这个大妈都抑郁了。,8,250,2,2022-08-09 13:47:36,来自宁夏,61853907979,悠闲枫叶DT
7129795284414202656,连我这个大妈都讨厌那些大妈,48,1924,4,2022-08-09 16:48:47,来自新疆,4274389882,健康才能快乐7549
7129831333685625636,上次在口腔医院收费处排队，地方小我就站旁边，然后一位大妈顺着后面站了，我算了，后面又来两位大妈（一起的），一个说我刚才就在这另外一个也附和说我跟你一起的。问题是我来的最早没看到她们，前边本来就有个插队的，这两个我确实不想让，好家伙，嗓门比我还大，中气十足啊！我说我也排了很久队我也累，然后护士拿了我的卡没理她们[偷笑],10,188,3,2022-08-09 19:08:20,来自广东,6536540710,皮皮卡卡丘丘O
7130047542972498695,不光罚款，应该通知她们儿女单位，让她们儿女跟着一起教育别去外面丢脸,3,67,1,2022-08-10 09:07:36,来自辽宁,63000851919,紫轩踏雪
7129804848212214535,我初中暑假的时候去过九寨沟，可能是我眼界不够，去的地方也确实不多，但是九寨沟的水真的很漂亮，清澈见底。我拍了一张照片回学校后拿给同学看，我同学问我的山水背景是明信片吗？当知道是真的就好吃惊，说没想到有这么漂亮的风景。所以美好的东西我们爱惜一点吧，那些说景区矫情的，说矫枉过正的，说水都不让下玩啥？等到哪天祖国的山都乱刻乱画，祖国的水都和游泳池一样想下就下，估计也就没有人出门旅游了[捂脸][捂脸][捂脸],9,62,2,2022-08-09 17:25:51,来自四川,2211824721213244,鱼摆摆的盘
7130110709409006339,好些年前去巴厘岛旅游，下飞机的时候发现空姐表情怪怪的，切切私语。突然发现前面几排的几位中国大妈，嗑了一地瓜子皮。虽然不认识这些大妈，但是同为中国人被别国人议论，感觉自己也跟着好丢脸！,0,14,1,2022-08-10 13:12:56,来自重庆,3157436286634247,Tina是我呢
7129808764429140772,不知者不为怪，你去过九寨沟就知道了，九寨沟的水是钙化景观，需要沉积很久才能呈现出现在这样五颜六色、清澈见底的状态，素有“九寨归来不看水”的说法。如果被人踩过，钙化池会被破坏的。九寨附近的黄龙五彩池更是绝世的钙化景观，不是家门口的小溪可以随便踩水的。,5,66,6,2022-08-09 17:40:49,来自北京,1068321756950260,顽强暖阳8f
7129735469675709195,报个低价团，出来不遵守景区规定，自己摔了还要找景区赔钱。,0,197,0,2022-08-09 12:56:33,来自四川,96749328878,芙蓉花1576
7129817713824219916,1991年，我去九寨沟，看见黄色的野花（可乐瓶盖大小），随手戴在胸前。那会儿九寨游客很少很少，走了好久迎面走来一个人，对我说着藏语味儿普通话（那会儿没有什么保安，就是藏民）。我听不太懂他说的什么，他指着我胸前的花，我才明白他说的要罚款。后来我交了50元罚款。,60,151,11,2022-08-09 18:16:07,来自云南,69701043572,直率清泉P2
7130048328515552038,讨厌个别大妈的不文明行为。愿文明自律从每个人做起✊✊✊,1,26,0,2022-08-10 09:11:08,来自天津,3702748670081144,坦荡的轮船dR
7129824911803728652,每个人罚款五千元，下一个景点会老实的,5,8,0,2022-08-09 18:43:55,来自辽宁,103149642381,逍遥遊781
7129747525988401959,外地的网友不知道九寨沟的大家都无法理解为什么不能玩这里的水，有一句话就 九寨归来不看水，景区明令禁止游客玩水，下栈道 西游记开头那个瀑布就在九寨沟取景，大家都保护的很好,0,10,1,2022-08-09 13:43:36,来自四川,2255825787949767,陈小七啊啊
7130004135273448204,我也是大妈的年纪，出门旅游从来不给自己拍照，都是拍风景，这个年纪怎么照都不好看了，多拍些风景多好,0,5,0,2022-08-10 06:20:57,来自河南,5891675076,秋70582071
7129732225192854303,是不是滑倒了还得让景区赔钱啊？？……,9,482,3,2022-08-09 12:43:42,来自云南,51779346978,禾白3
7130017655377445632,还是得罚款呀，光是口头教育有用吗？,0,152,0,2022-08-10 07:11:27,来自四川,1464173854199165,铃铛叮当叮叮当
7129792966809944845,直接拍照，不打马赛克，挂在景区宣传栏！,17,1485,8,2022-08-09 16:39:34,来自云南,3091417794882956,霭霖沐迎溪
7129837471529567016,我想穿越到一千多年前的华夏，可以跟随那些古人们在祖国的江河湖海中任意嬉乐游玩，溪水边洗洗脚，山顶上看风景，寺庙中搭个过夜的床，………没有任何收费和约束，广阔又自由。唉，这些美好只能从古人的诗词里去体会了。,2,2,0,2022-08-09 19:31:45,来自湖南,25264886646,25264886646
