7129300033333707561,哪来的六百万？,26,92,2,2022-08-08 08:46:24,来自山东,50255760763,沐芝颜
7129481183867552527,[呲牙][呲牙]原来多精神一小伙，让姑娘骗得，，，现在，，，，哈哈哈,2,70,0,2022-08-08 20:28:55,来自陕西,52501298040,一个愤怒的喷子
7129750043074298631,给自己维权后懂点法律知识转行当律师，请问让那么多学法律专业的本科生、研究生、博士情何以堪，值得让人深思。,15,30,0,2022-08-09 13:52:58,来自四川,105377962597,微笑水滴dv
7128371124870153001,说了半天也没说为啥被骗了600万[狗头],48,153,1,2022-08-05 20:41:27,来自四川,52556491542,只为向上
7129574616192484135,好凶狠的眼神，眼睛里没有了以前的光,5,41,0,2022-08-09 02:31:31,来自云南,4075361804,漠然32854376
7128387736964186915,600多万啊！是如何被诈骗的？,6,27,2,2022-08-05 21:45:50,来自广西,98654486285,甜憨憨的百味生活记
7128362714933854983,为什么被骗？这是重点吧？,29,56,2,2022-08-05 20:09:05,来自浙江,5764818532,兔子玉米
7129724669090857728,真男人，敢承认是因为美色被骗,9,171,4,2022-08-09 12:13:55,来自甘肃,107809445664,小刘童鞋哈哈
7129274715176747809,学习了法律知识就可以当法务主任？不需要从业资格证么,9,92,2,2022-08-08 07:09:48,来自四川,6892869070,种花盆的喵喵
7128424805338448680,法律工作者和律师还是有区别的…哎,2,33,1,2022-08-06 00:10:57,来自浙江,94912871430,杭州李律师
7129896610309571341,所以到底是不是单身？[泪奔],2,13,0,2022-08-09 23:22:16,来自北京,10499879331,右啊右
7128359313617322756,目前怎样的情况,48,83,5,2022-08-05 19:56:09,来自广东,51726686285,演员吴云飞
7128340201957032707,现在的诈骗太多了，人人都有可能被骗，真要谨慎[送心],28,93,5,2022-08-05 18:42:31,来自广东,980396757230440,平安银行
7128292670048469798,我也支持你，但是为什么本身是个法律工作者，怎么还会被美女骗呢？,29,103,6,2022-08-05 15:37:46,来自广东,4278950932779038,知足尚美
7130091761728717575,被骗600多万 这事先不说，好好查一下收入来源,1,6,0,2022-08-10 11:58:35,来自广东,59829887998,风趣可乐Fl
7128326697530901262,律师有钱，我没钱给别人骗😂人之初性本善,19,74,4,2022-08-05 17:49:34,来自广东,5721531569,综艺网
7128291622038717225,怎觉得错别字特别多，公民变成公明了，你是律师，对文字更要严谨才是,19,105,3,2022-08-05 15:33:04,来自广东,10018552250,光仔6994
7129823902074766114,看完总结以下几点：1：方律师之前没有从事法律工作，是被骗过后才开始从事法律工作 ! 2：方律师曾从事多行多业，敢闯敢拼，善于折腾，并小有成就 ! 3：方律师英雄难过美人关，被美色所欺骗，但他十分坦诚，并自己来做反面教材告诫我们人心险恶，小心被骗，算的上一条汉子! 4：不知道又有多少头条小伙伴经得住美色诱惑呢? 我自己肯定经不起诱惑![捂脸][捂脸],0,4,0,2022-08-09 18:39:04,来自广东,3698400817057043,李炎灿
7129724921269650216,这样的人才当上律师,5,31,1,2022-08-09 12:15:03,来自广西,108174144564,戏如人生184
7129700781598901000,四边形法律工作者[捂脸]真有才,2,35,0,2022-08-09 10:41:56,来自北京,3329662738,BullYTZ8
7128306800730194729,加油，把黑势力和诈骗团伙揪出来，再公布于天下，让他们得到应有的严惩，为民除害，你就是英雄[赞],1,32,1,2022-08-05 16:31:58,来自四川,81989809813,昱熹yuxi
7128293167937422114,四川话里叫方脑壳[捂脸][捂脸][捂脸]，无意冒犯，只是你的辨识度有点高[憨笑],52,452,4,2022-08-05 15:38:57,来自广东,1877599867645092,李起武律师
7130041684947452712,那到底是结婚前被杀猪还是结婚后？,1,0,0,2022-08-10 08:44:21,来自福建,536169611010927,天才威哥哥来了
7129723052090327823,"没抵抗住美色的肖主任还挺坦陈的。
从他的人生经历可以看得出，他是一个善于折腾，还能折腾出点事业来的能人，但再能的能人在某个细节(如人性贪色或贪利)没把握好一样会上当！能力越大，上的当越大！",5,103,3,2022-08-09 12:10:39,,3355314351769704,捡到一风一雨
7128292782095336192,龙新派出所啊？这么近,2,9,2,2022-08-05 15:37:41,来自广东,98931312252,愿做傻傻的自己
7129263450341688103,法律服务所又不是律师事务所，里面好多都不是律师，不具备法律专业知识。他现在这么曝光，不过是噱头而已,2,72,4,2022-08-08 06:26:46,来自重庆,52886160656,余琳712
7128288898031338255,对不起，先让我笑两分钟,10,197,3,2022-08-05 15:22:30,来自广东,104975323476,头条的足球是圆的
7129751146809983781,有才[赞]！表述简洁清晰准确，语言流畅逻辑性强，对自己的不足坦诚，不仅能当律师，而且是全才！,5,44,2,2022-08-09 13:57:22,来自陕西,12916799875,老马5536
7128284357868929799,我想知道你那个徽章是什么？,24,42,4,2022-08-05 15:05:08,来自山东,78047594020,一个有正义感的魔法师
7128326802745426728,这发型如此出众，我都没有心思留意文案啦[捂脸],2,19,0,2022-08-05 17:49:40,,4099431409916572,我的男神是古天樂
7129746592986383144,请教一下，合同纠纷案法院已出判决书对方双倍返还订金400万，前几天申请强制执行，但被告公司无财产可执行，且法定代表人只是代持，非实际老板，其公司注册资金一千万，认缴非实缴，请问有什么办法追回欠款？,12,2,0,2022-08-09 13:39:04,来自广东,5615488034,骁骑营副都统
7128593295936160543,希望尽快查明事实[再见],0,2,0,2022-08-06 11:04:22,来自浙江,109322405947,李娜Lawyer
7129715335171146533,前半身和后半身是不是错别字？,24,27,2,2022-08-09 11:38:25,来自重庆,64427553671,AmandaS191908487
7128567435112071948,骗子连律师都能被骗到，可想而知现在的骗子技术有多高，他们的团队有多大，势力有多大。这是一个勇敢的律师，如果是别的律师被骗了，顾忌名声，会打落牙齿往肚里咽，支持该律师维护自己的合法权益。,1,1,0,2022-08-06 09:24:04,来自湖南,2406162621,随便走走
7129868922022806287,你有没有想过，律师就是律师，为什么不敢说自己是律师，说什么法务主任？,1,1,0,2022-08-09 21:33:41,来自广东,1711304596786652,勇敢的画板xQ
7128332553777922831,我等网民只好奇你是怎么被诈骗的？[笑哭],3,19,0,2022-08-05 18:11:58,来自湖南,109581467622,为优雅人生而努力
7128372865786823439,"四川话里叫方脑壳[捂脸]，无意冒犯
看外表脱口而出[捂脸][捂脸][捂脸]",0,37,3,2022-08-05 20:48:06,来自福建,4142560058023691,薇薇逛红尘
7129737522824905512,律师被诈骗了。。。上庭是不是可以不用请律师了,3,3,0,2022-08-09 13:03:44,来自河南,3732596861,漫漫人生路一过客
7128284606268916521,看着太难受了，美女们挣点钱也不容易,3,99,2,2022-08-05 15:05:56,来自江苏,86359485681,22307489
7129276628253016867,法律服务所又不是律师事务所，里面好多都不是律师，不具备法律专业知识。他现在这么曝光，不过是噱头而已,5,4,1,2022-08-08 07:15:45,来自重庆,50089351780,灵敏葡萄wB
7129355053915620108,希望国家公检法将诈骗团伙绳之以法，加油！,0,1,0,2022-08-08 12:20:19,来自上海,52689111006,Ayah花花
7128288993992934183,我以为这人的照片头顶被裁了一截[我想静静],3,94,3,2022-08-05 15:23:37,来自广东,80888504292,城里月光照亮谁的梦想
7129721338960741132,大家要明白，他被骗之前不是法律工作者。而是被骗后，为了追回被骗资金，而学法成了法律工作者。,3,44,1,2022-08-09 12:01:39,来自江苏,64138048289,博学星空cb
7129695690229547812,律师这么好考吗，,9,11,3,2022-08-09 10:21:52,来自上海,2642869092623165,一心一意梦想W
