7129816514919695104,蔡英文自己的博士论文都说不清楚[捂脸]不跑等着民众问吗？,2,1520,26,2022-08-09 18:10:19,来自山东,57165412013,朱开山De意大利炮
7129857963753685775,好帅,0,8,0,2022-08-09 20:51:05,来自广东,6561538860,梁博礼
7129842749658628897,蔡英文一样也是假论文,1,1211,24,2022-08-09 19:53:03,来自广东,92598845193,我是棋哥
7129821421610009355,上梁不正下梁歪，空心菜论文都造假，上行下效吗。,1,651,18,2022-08-09 18:30:33,来自天津,5576241672,大庆60612614
7129849441385087777,台大主持公道的作法很对！,0,278,9,2022-08-09 20:18:48,来自山东,57948643912,Mr朱17
7129828123876786952,够淡定的，还有心思参加社会住宅动工典礼,8,564,13,2022-08-09 18:55:45,来自山西,104913064429,蓝一玫
7129871849533588236,她一听到志坚两个字瑟瑟发抖,6,188,11,2022-08-09 21:45:42,来自河南,3766364408,雨滴儿520
7129862416300786466,等着人民的审批,2,239,4,2022-08-09 21:08:17,来自广西,4019432623976591,壳壳爱养花
7129867181709460259,带了这么多安保呀[捂脸],6,123,8,2022-08-09 21:26:49,来自湖北,3425704077703155,桔梗ni
7129862995828179720,为什么不能罢免蔡英文？,5,184,9,2022-08-09 21:11:02,来自广东,22590057813,真诚勇者胜
7129851183824634655,这阵式还以为是哪个售楼部的呢[捂脸],5,216,11,2022-08-09 20:25:05,来自湖北,86051591937,君在江南我在北
7129867972990714639,假装淡定，其实巴不得早点离开！,1,77,5,2022-08-09 21:30:03,来自贵州,1679678458303587,一往无前奶茶T
7129878584768955171,蔡英文心怎么这么大呢，都什么时候了还往外跑,3,42,5,2022-08-09 22:11:13,来自山东,1521341628690455,无忧的辰星xR
7129834409250833193,不是淡定而是深知解放军的炮弹不乱打，所以豆府卖不得也要把架子挣起嘛。,4,174,11,2022-08-09 19:19:41,来自四川,111367416766,聪慧大英子
7129876834225505059,蔡英文是哪个大学毕业的。,9,24,3,2022-08-09 22:04:34,来自四川,100250103543,首席特邀观察家
7129859505877484320,蔡英文还吃得下饭吗。,1,56,3,2022-08-09 20:57:40,来自广西,105744265882,乐筱音
7129830991837332260,蔡英文的什么‘嘉利嗨’大学毕业，我听都没听过[捂脸][捂脸],4,97,6,2022-08-09 19:15:45,,431432821900366,许平安
7129880455733723916,戳到她的痛处了吧,0,44,3,2022-08-09 22:19:12,来自天津,93044580346,多彩的云666
7129855896720966412,林智坚是她老公吗,6,21,4,2022-08-09 20:43:45,来自贵州,16525152466,幸运溪水DC
7129888038700450594,不是应该问佩洛西的事情吗？,0,21,1,2022-08-09 22:48:21,来自四川,4099444679901783,伍小菲
7129806768041313065,提包的都是安保吗？,8,103,15,2022-08-09 17:32:44,来自浙江,5771597795,咖啡泡枸杞
7129863948794643231,街道社团管理人员，检查该区卫生的[捂脸][捂脸][捂脸][捂脸][捂脸]，对吗？,0,32,0,2022-08-09 21:14:35,来自广东,3650034000730408,大气明镜As
7129877426930713358,林智坚是谁？,0,10,2,2022-08-09 22:07:18,来自山东,108956050951,鲁冰花
7129874016508789504,住宅动工没有沙子供不上可以吗？！,1,17,1,2022-08-09 21:53:34,来自河北,52892066782,怡然自得572
7129880873784050446,怕再问她的论文！！[笑哭],0,23,1,2022-08-09 22:20:25,来自河南,6190107672,悠闲观众
7129847709766501158,脑瓜子嗡嗡的了吧,0,58,10,2022-08-09 20:11:53,来自云南,179962285916734,枫zhi韵
7129841930837607171,还不潜逃?,2,26,2,2022-08-09 19:49:23,来自北京,70587510339,西贝摄影
7129854438847824681,不知道台湾这事，现在不关心这事。,1,15,3,2022-08-09 20:37:19,来自安徽,51526853278,baishui622
7129888465331946277,蔡英文，太心虚了。,0,12,0,2022-08-09 22:50:13,来自意大利,65817374511,283848586878
7129853887581831976,好淡定，兵临城下了跟没事人儿一样[捂脸][捂脸],1,17,3,2022-08-09 20:35:10,来自福建,1362993509568740,讨厌夏天的燕呆
7129838004889764644,怕死了，那么多保镖,3,43,3,2022-08-09 19:34:17,来自广东,51847326132,那个人到底是何方神圣
7129881428682785551,怕别人问自己假文凭！,0,10,4,2022-08-09 22:22:24,来自江西,1025221672834109,有趣的橙子0R
7129860246919004943,手持式防弹板挡的住导弹吗？,0,12,2,2022-08-09 21:00:03,来自上海,3891922804158679,小猫当当看看
7129876509795533582,还好是林智坚，要是听到林智贤这三个字，可能要吓死,0,9,0,2022-08-09 22:03:29,来自浙江,72318809193,小农回村
7129889017654985513,包包里掂的是啥核按钮还是防弹板？[呲牙],0,6,2,2022-08-09 22:51:56,来自河南,377843995641063,AI的距离
7129868720293954339,保镖戴的手表手表⌚️有说道吧,0,7,5,2022-08-09 21:32:55,来自辽宁,63125371283,水云间85
7129858086525125417,博士证确定是真的？[机智],0,7,2,2022-08-09 20:51:38,来自广东,814101428964543,这碗汤
7129840506796114728,跑什么，跑,0,20,1,2022-08-09 19:43:25,来自四川,2735182038445166,热心鲸鱼VB
7129861399089906462,台湾多少度还穿长袖,0,6,0,2022-08-09 21:04:46,来自江苏,2291025353121447,阿普洛夫
7129886012452438797,看着台湾这么破旧呢[思考],2,8,1,2022-08-09 22:40:34,来自河北,1257489387234711,願意守668
7129877297419043618,蔡英文，你跑啥,0,4,2,2022-08-09 22:06:23,来自安徽,58993273685,蚂蚁的梦我来织
7129857064352219912,无力回答，灰溜溜逃跑。,0,14,1,2022-08-09 20:47:57,来自黑龙江,4230518104666510,舞动人生ABC
7129890368178832140,这街道好破旧,0,5,1,2022-08-09 22:58:18,来自山东,50454008879,简易乐坊
7129850764364645151,一定要仔细的查 狠狠的查,0,9,2,2022-08-09 20:23:25,来自江苏,3443288631946819,无事小神仙NfnA
7129850996771767051,那小短腿跑的还挺快的[呲牙],0,16,2,2022-08-09 20:24:46,来自辽宁,24981842315,海清
7129871320141710088,蔡英文回头是岸！,0,3,1,2022-08-09 21:43:32,来自四川,1750041416433752,漫步人生清风
7129850208061604619,小心＂砰砰＂两枪。,0,10,0,2022-08-09 20:21:39,来自陕西,59399492506,世界那么美那么美
7129873878507275008,我还以为是售楼处工作人员[捂脸],0,4,1,2022-08-09 21:52:52,来自广东,3961899981,乐天派风筝a4
7129827275599545128,连车都没有,0,5,3,2022-08-09 18:52:06,来自河北,102320251178,机智的冰淇淋WI
7129804191622529795,支持仗义执言，爱国正义的邱教授！[赞][赞],1,403,0,2022-08-09 17:23:12,来自上海,61515259338,雷珍鸿
7129810015921898280,邱教授说的太对了，分析到位，句句在理，为一身正气的邱教授点赞[赞][赞][赞],2,425,1,2022-08-09 17:45:25,来自广东,3566415187025163,蝶依如梦666
7129788959466914600,"为邱教授点赞[赞][赞],支持您[比心]",2,955,2,2022-08-09 16:23:38,,105885637236,暖心的小狐狸
7129795850225615652,说的好，实事求是，为正能量仗义执言的邱教授点赞[赞][赞][赞],0,450,1,2022-08-09 16:50:36,来自辽宁,50267026603,刘天怡
7129800181523940126,邱教授讲的好！目光如炬，洞察秋毫，分析精准透彻，确实如此！ 始终支持爱国正气的邱教授！[赞][赞][赞],1,130,0,2022-08-09 17:07:18,来自湖北,4208578288956136,一江秋水111
7129812208250880805,条分缕析，句句在理，铿锵有力！为热爱祖国，一身正气的邱教授点赞[赞][赞][赞],0,107,0,2022-08-09 17:54:16,来自安徽,105772883497,庆历四年春滕子京
7129794155651973926,邱教授一身正气，仗义执言[赞][赞][赞],0,41,0,2022-08-09 16:44:38,来自上海,2634021594207020,用户悠闲奶茶
7129812740658610947,邱毅教授有胆识，有正义感，博学多才，目光敏锐，看问题一针见血，为您点赞!,0,48,0,2022-08-09 17:56:20,来自辽宁,3614850041265008,博学的咖啡Ww
7129791003510555429,支持邱毅教授！辛苦啦！[鼓掌][祈祷],0,227,0,2022-08-09 16:31:40,来自浙江,2871566168497347,风趣云朵im
7129820464641819407,点赞邱教授[赞],0,25,0,2022-08-09 18:25:50,来自广东,58463368825,MissWong360
7129794074504348450,邱教授一语中的，所言极是，支持您！,0,119,0,2022-08-09 16:43:18,来自北京,52389937741,优雅小鱼儿5
7129797709666173696,邱教授辛苦了，为你点赞[赞][赞][赞],0,46,0,2022-08-09 16:57:40,来自江西,1371826870033303,语露爱写字
7129811335051330337,一针见血，一语中的！[赞],1,78,0,2022-08-09 17:51:19,来自安徽,4160207394970382,武者善哉
7129791909123867396,繁体中文看着很舒服。同样邱老师的文章通俗易懂更舒服😊,1,110,1,2022-08-09 16:36:05,来自浙江,3345227856,鼠不完SBW
7129790296367645481,"邱教授说的太好了！
我们坚决支持邱教授！",1,55,0,2022-08-09 16:28:43,来自江西,4073037067981439,洒脱柳叶Sy
7129823826736694027,谢谢邱教授的分享！,0,22,0,2022-08-09 18:39:26,来自四川,1900377825352936,四川火龙果
7129817294112359203,点赞邱教授[赞][赞][赞]坚决支持您[心][心][心],0,26,0,2022-08-09 18:13:20,来自四川,103100720378,归禾记
7129810601157083937,邱教授讲得太好了，支持支持！！,0,22,0,2022-08-09 17:48:30,来自广西,2897952536015373,一丝不苟豆花aH
7129837448447656744,支持邱教授[赞][赞][赞],0,9,0,2022-08-09 19:31:25,来自北京,4345689036571534,健康茁壮玫瑰
7129811568724378372,支持邱毅老师。,0,14,0,2022-08-09 17:52:15,来自河南,56609904890,悲天悯人的流氓
7129804242164138752,为正能量仗义执言的邱教授点赞！[赞][赞][赞],0,16,0,2022-08-09 17:22:45,来自内蒙古,93051774911,坐着云起时6111
7129823751155565351,民进党自作自受！邱教授辛苦了！您分析的真透彻、准确！为邱教授的爱国情怀点赞！[赞][赞][赞][赞],0,7,0,2022-08-09 18:39:08,来自河南,84353825391,姥爷克南6891
7129791193991054095,说得好，一针见血[赞],1,12,0,2022-08-09 16:32:19,来自江苏,51784517652,幸福叶子V
7129805373896295202,支持爱国人士邱毅教授[鼓掌][鼓掌][鼓掌],0,15,0,2022-08-09 17:27:05,来自广东,2660446139065496,孤寂的小宝
7129800482331378472,支持邱教授的正义发言，条理清晰、有理有节！👍👍👍,0,15,0,2022-08-09 17:08:17,来自云南,12801937520456,淡定晚风N
7129830850933310242,讲的太对了，邱教授正义发声，正能量满满的，支持点赞！[赞][赞][赞],0,4,0,2022-08-09 19:05:54,来自山东,92983743230,长空—白云ynfjy86448
7129812412978578176,支持邱教授发声，观点鲜明敢说会说透彻入理分析精准剖析透彻很接地气 说的非常棒,0,12,0,2022-08-09 17:54:29,来自广西,1380584391711952,枫之流林
7129816882416337702,为两岸统一奔波一生的邱教授点赞！[赞][赞][赞][加油][加油],0,12,0,2022-08-09 18:12:33,来自浙江,104579091833,king家大叔
7129788100176003851,邱毅老师！说的好，实事求是，为正能量仗义执言！赞赞赞！[赞][赞][赞],0,49,0,2022-08-09 16:21:25,来自黑龙江,106463635968,大海在头条
7129805249971929887,邱教授讲的太好了！铿锵有力，无比震撼人心！为正义凛然爱国的你点赞支持！[赞][赞][赞],0,10,0,2022-08-09 17:27:28,来自广东,99251949563,佬蜗牛
7129790047549063943,支持一身正气、爱国正义的邱教授！[赞][赞][赞],0,24,0,2022-08-09 16:28:05,来自广西,874810563901981,揚帆起航
7129826910183981832,为邱教授的仗义执言点赞！[赞][赞],0,6,0,2022-08-09 18:51:15,来自陕西,1213515870254359,用户保利
7129797967200060174,支持邱先生，爱国正义[赞][赞][赞][赞][赞][赞][赞],0,11,0,2022-08-09 16:58:49,来自甘肃,4164578967829411,博学星空Tw
7129810890328998670,支持邱教授！为一身正气，仗义执言，满满爱国情怀的邱教授点赞！,0,11,0,2022-08-09 17:49:00,来自吉林,59219907050,卫国2698
7130021494029075207,他没抄，他只是做了别人论文的搬运工,1,3,0,2022-08-10 07:26:38,来自河北,76762065084,July2013说事
7129834120326284067,支持作者，为你点赞[赞][赞][赞][赞][赞][赞],0,6,0,2022-08-09 19:18:36,来自福建,50398562800,我来啦笑看浮云
7129801857413251876,邱毅教授为两岸和平尽心尽力！为教授点赞[赞][赞][赞],0,9,0,2022-08-09 17:14:08,来自广东,2497725728830768,活泼饼干Xr
7129843762830132004,为正义的邱教授点赞！,0,5,0,2022-08-09 19:56:26,来自广东,1939180515767213,风趣的平安吉祥
7129796806309167910,感谢邱教授，即时发稿台湾消息，好消息啊。[赞][赞][赞],0,12,0,2022-08-09 16:54:43,来自四川,3101063171807293,量能正
7129832310328886049,已经不重要了，这是民进党最后的晚餐。统一近在眼前。,0,6,0,2022-08-09 19:12:19,来自山东,4221734379857085,E鹅岛
7129801075125142305,为邱毅老师精彩点评、分析点赞[赞][赞][赞],0,7,0,2022-08-09 17:11:17,来自江苏,87104232758,平平11677
7129806598150734605,支持正义斗士邱教授[赞]，愿祖国早日统一！[赞],0,4,0,2022-08-09 17:32:08,来自上海,1587334372921678,爽朗的上海滩
7129790522935231262,邱教授说的很好！正义之声，支持邱教授！,0,18,0,2022-08-09 16:29:41,来自江西,3170616009037691,用户拥抱梦想
7129791401114043177,赞同邱教授的观点，为你点赞[赞][赞][赞],0,10,0,2022-08-09 16:33:06,来自广西,3175005013945703,枯木落雪
7129805578515251975,继续支持邱毅教授。,0,8,0,2022-08-09 17:28:07,来自天津,100414184818,海恩法则哨所
7129796041779741444,为邱毅教授及时发布点赞！[赞][鼓掌],0,7,0,2022-08-09 16:51:36,来自上海,2102692845725006,江山
7129902936545067789,蔡英文：吓死宝宝了还以为是问我的论文！,0,0,0,2022-08-09 23:47:22,来自海南,93047934768,饭特稀574
7129821930664510243,又讓不爭氣的國民黨撿到便宜了！,0,2,0,2022-08-09 18:31:32,来自云南,8870502887,千里之外142424810
7129905705632711424,蔡英文肯定造假，太心虚了,0,0,0,2022-08-09 23:57:15,来自广东,21205528305,suki1020
7129793925803606791,支持邱教授！为正义发声！,0,11,0,2022-08-09 16:42:55,来自贵州,4292938343383789,亚平宁一抹蓝
7129798910574756648,邱教授缜密又犀利！[赞],0,4,0,2022-08-09 17:02:13,来自陕西,4681745147,旺德福门
7130055900815131425,不跑问到自己论文怎么办[捂脸],0,0,0,2022-08-10 09:40:22,来自江苏,92675994274,螢吙虫
7129846006837510923,为邱教授的评论点赞[赞][赞][赞],0,2,0,2022-08-09 20:05:40,来自北京,2722010762314868,一心一意香瓜Qm
7130009155624731425,“参加社会住宅动工典礼，并于当天下午品尝云林（在地)小吃”，语句不通,0,1,0,2022-08-10 06:40:20,来自广东,52218426853,好心的纠结者
7129817192703197952,邱教授真是中华好儿女,0,3,0,2022-08-09 18:13:17,来自福建,53038226075,富春連
7129806652760556300,支持邱毅教授[玫瑰][玫瑰][赞][赞],0,3,0,2022-08-09 17:32:43,来自浙江,4327269054554767,博学葡萄u9
7129829413876744997,支持邱教授 辛苦了[赞][赞][赞],0,1,0,2022-08-09 19:00:56,来自四川,50799733002,我是迷妹的小迷弟
7129848066886452004,支持爱国正义促统英雄邱毅教授！[赞],0,1,0,2022-08-09 20:13:04,,742893568669005,一心一意河流BY
7129800187988067104,为爱国的邱教授点赞[赞][赞][赞][给力][给力][给力],0,5,0,2022-08-09 17:08:08,,57102160317,雪寶貝520
7129812447040832260,支持邱教授！愿两岸早日统一！,0,2,0,2022-08-09 17:55:26,来自浙江,105277168882,一家人6712
7129805613512753958,收复了台湾后邱教授应该参政！,0,2,0,2022-08-09 17:28:58,来自广西,5574070928,凡事灵60476111
7129826629534483234,点赞支持教授[赞][比心],0,1,0,2022-08-09 18:49:40,来自湖北,101680531822,Anna314314
7129794192800776968,邱教授讲的对，希望祖国早日统一,0,4,0,2022-08-09 16:44:19,来自江苏,6944710392,江苏大鹏
7129840116441006851,"邱教授辛苦！对新党吴成典提""两岸同管""有什么看法。望赐教！",0,2,0,2022-08-09 19:42:46,来自山东,73976213361,用户支8899
7129831407567880999,邱教授太乐观了,0,1,0,2022-08-09 19:08:43,来自浙江,5519979247,珂珂小士兵
7129790553973179176,教授.蔡菜现在是不是瑟瑟发抖[捂脸],0,2,0,2022-08-09 16:29:40,来自广东,2040319976673404,藏书阁档案
7130007120992977703,蔡EE的博士都没事，为什么硕士不放过，他想不通,0,7,0,2022-08-10 06:32:22,来自浙江,102808072582,酒家懦夫司机
7130046948261774084,支持台大主持公道！！！,0,0,0,2022-08-10 09:05:17,来自安徽,10692346646,快乐明镜rf
7129835562143580958,邱教授谈谈吴成典的和平论,0,2,0,2022-08-09 19:24:29,来自福建,3396822502,热情14076122
7129796467757859622,就这样kmt也没戏,0,5,0,2022-08-09 16:53:31,来自河南,6089498793,以德糊人
7129807753170223876,为邱教授点赞！,0,3,0,2022-08-09 17:37:29,来自山东,96814657755,莱州港海鲜779
7129834409867494183,为维护祖国统一作贡献的全体中国人点赞,0,2,0,2022-08-09 19:20:16,来自广东,100474525427,看新闻了解世间百态
7129995587742696233,台湾乱象啊。一帮售楼部的？,0,1,0,2022-08-10 05:46:23,来自青海,102351882502,如人饮水yxy
7129833220921066278,台大还是敢主持公道的[赞],0,2,0,2022-08-09 19:16:01,来自广西,78647311806,我的永恒的爱恋
7130029737355002635,来了必须谈统一！祈盼祖国统一，从小盼统一已经盼到退休了！希望有生之年见证统一！,0,1,0,2022-08-10 07:58:57,来自广东,77712306155,搞网络运营的江湖哥
7129814324335723305,邱老师，你可不可以用简体中文，繁体字咱们看起来像猜字,0,1,0,2022-08-09 18:02:02,来自宁夏,4327294656579680,幸福云朵uz
7129994607588655906,这是对蔡英文的当头棒喝，蔡英文一听，夹着尾巴逃跑！,0,2,0,2022-08-10 05:43:17,来自山西,21932898649,智慧的吉子
7129792828674278144,邱教授讲的好，点赞支持！,0,2,0,2022-08-09 16:38:30,来自河北,3905895604422077,正能量徳行天下
7129844883556647718,手机上看邱教授的文章老眼昏花，繁体字太费眼神了。,0,1,0,2022-08-09 20:01:11,来自贵州,2497680287471932,幸运喜鹊08
7129844869123867431,明通同志也爆漏了,0,1,0,2022-08-09 20:01:02,来自山西,59398410989,门外汉51
7129842520674239232,空心菜的文凭是真的？,0,1,0,2022-08-09 19:51:13,来自广东,4164584594214014,钟煜桐
7129836403718308623,小英男孩，不是台大的爱豆[灵光一闪][捂脸],0,0,0,2022-08-09 19:27:35,来自湖北,6934181866,A资深吃瓜群众AA
7129880539200242447,支持爱国正义的邱教授！为你点赞👍,0,1,0,2022-08-09 22:18:44,来自湖北,1777279452321373,儒雅百香果An
